10000003,20000003,30000005,40000000,50000003,60000007,70000000,80000000,90000009,100000004,110000001,120000015,130000030,130001510

2185027762913,2,2,1,2,0,0,0,0,0,0,0,64,64,0
2185027762914,2,3,0,1,0,0,0,0,0,0,0,64,64,0
2185027762915,2,0,2,2,0,0,0,0,0,0,0,64,64,0
2185027762916,1,2,1,2,0,0,0,0,0,0,0,64,64,0
2185027762917,2,2,2,5,0,0,0,0,0,0,0,64,64,0
2185027762918,3,3,2,3,0,0,0,0,0,0,0,64,64,0
2185027762919,0,3,1,2,0,0,0,0,0,0,0,64,64,0
2185027762920,1,2,0,4,0,0,0,0,0,0,0,64,64,0
2185027762921,1,1,2,1,0,0,0,0,0,0,0,64,64,0
2185027762922,3,3,1,2,0,0,0,0,0,0,0,64,64,0
2185027762923,2,3,0,1,0,0,0,0,0,0,0,64,64,0
2185027762924,1,2,5,4,0,0,0,0,0,0,0,64,64,0
2185027762925,2,3,2,3,0,0,0,0,0,0,0,64,64,0
2185027762926,2,2,2,0,0,0,0,0,0,0,0,64,64,0
2185027762927,0,3,4,3,0,0,0,0,0,0,0,64,64,0
2185027762928,4,0,1,4,0,0,0,0,0,0,0,64,64,0
2185027762929,5,2,2,0,0,0,0,0,0,0,0,64,64,0
2185027762930,2,1,2,1,0,0,0,0,0,0,0,64,64,0
2185027762931,4,1,4,1,0,0,0,0,0,0,0,64,64,0
2185027762932,0,4,2,4,0,0,0,0,0,0,0,64,64,0
2185027762933,1,1,3,0,0,0,0,0,0,0,0,64,64,0
2185027762934,1,1,1,3,0,0,0,0,0,0,0,64,64,0
2185027762935,0,4,2,2,0,0,0,0,0,0,0,64,64,0
2185027762936,1,3,2,1,0,0,0,0,0,0,0,64,64,0
2185027762937,1,4,3,2,0,0,0,0,0,0,0,64,64,0
2185027762938,1,4,1,2,1,0,0,0,0,0,0,64,64,0
2185027762939,4,1,1,4,0,0,0,0,0,0,0,64,64,0
2185027762940,1,1,5,4,1,0,0,0,0,0,0,64,64,0
2185027762941,2,2,2,1,1,0,0,0,0,0,0,64,64,0
2185027762942,4,2,1,2,0,0,0,0,0,0,0,64,64,0
2185027762943,1,1,2,4,0,0,0,0,0,0,0,64,64,0
2185027762944,1,0,1,2,0,0,0,0,0,0,0,64,64,0
2185027762945,0,1,6,2,0,0,0,0,0,0,0,64,64,0
2185027762946,5,0,1,2,0,0,0,0,0,0,0,64,64,0
2185027762947,2,3,3,3,0,0,0,0,0,0,0,64,64,0
2185027762948,1,3,4,0,0,0,0,0,0,0,0,64,64,0
2185027762949,3,5,1,2,0,0,0,0,0,0,0,64,64,0
2185027762950,1,2,2,1,0,0,0,0,0,0,0,64,64,0
2185027762951,1,1,3,2,1,0,0,0,0,0,0,64,64,0
2185027762952,2,2,1,2,0,0,0,0,0,0,0,64,64,0
2185027762953,0,3,1,0,0,0,0,0,0,0,0,64,64,0
2185027762954,2,0,3,2,0,0,0,0,0,0,0,64,64,0
2185027762955,2,3,1,0,1,0,0,0,0,0,0,64,64,0
2185027762956,2,4,4,0,0,0,0,0,0,0,0,64,64,0
2185027762957,2,2,1,1,0,0,0,0,0,0,0,64,64,0
2185027762958,1,0,4,4,0,0,0,0,0,0,0,64,64,0
2185027762959,3,2,3,2,0,0,0,0,0,0,0,64,64,0
2185027762960,2,1,1,1,0,0,0,0,0,0,0,64,64,0
2185027762961,2,2,3,5,1,0,0,0,0,0,0,64,64,0
2185027762962,1,4,1,1,0,0,0,0,0,0,0,64,64,0
2185027762963,5,1,0,2,0,0,0,0,0,0,0,64,64,0
2185027762964,2,2,1,4,0,0,0,0,0,0,0,64,64,0
2185027762965,0,3,0,4,1,0,0,0,0,0,0,64,64,0
2185027762966,1,2,5,1,0,0,0,0,0,0,0,64,64,0
2185027762967,2,7,5,1,0,0,0,0,0,0,0,64,64,0
2185027762968,2,5,1,3,0,0,0,0,0,0,0,64,64,0
2185027762969,2,0,1,4,0,0,0,0,0,0,0,64,64,0
2185027762970,3,2,0,4,0,0,0,0,0,0,0,64,64,0
2185027762971,3,2,5,4,0,0,0,0,0,0,0,64,64,0
2185027762972,1,1,4,3,0,0,0,0,0,0,0,64,64,0
2185027762973,3,4,2,2,0,0,0,0,0,0,0,64,64,0
2185027762974,1,2,2,2,1,0,0,0,0,0,0,64,64,0
2185027762975,1,2,3,1,0,0,0,0,0,0,0,64,64,0
2185027762976,2,4,1,1,0,0,0,0,0,0,0,64,64,0
2185027762977,0,1,4,2,0,0,0,0,0,0,0,64,64,0
2185027762978,3,6,1,0,0,0,0,0,0,0,0,64,64,0
2185027762979,0,2,2,2,0,0,0,0,0,0,0,64,64,0
2185027762980,1,1,2,3,0,0,0,0,0,0,0,64,64,0
2185027762981,4,1,2,4,0,0,0,0,0,0,0,64,64,0
2185027762982,0,1,1,1,0,0,0,0,0,0,0,64,64,0
2185027762983,3,1,3,1,0,0,0,0,0,0,0,64,64,0
2185027762984,1,1,4,0,0,0,0,0,0,0,0,64,64,0
2185027762985,0,2,3,2,0,0,0,0,0,0,0,64,64,0
2185027762986,2,0,4,3,0,0,0,0,0,0,0,64,64,0
2185027762987,7,1,0,2,0,0,0,0,0,0,0,64,64,0
2185027762988,0,1,2,1,0,0,0,0,0,0,0,64,64,0
2185027762989,2,1,1,2,0,0,0,0,0,0,0,64,64,0
2185027762990,0,1,2,3,0,0,0,0,0,0,0,64,64,0
2185027762991,2,2,0,1,0,0,0,0,0,0,0,64,64,0
2185027762992,2,1,1,2,0,0,0,0,0,0,0,64,64,0
2185027762993,2,1,2,5,0,0,0,0,0,0,0,64,64,0
2185027762994,3,3,1,0,0,0,0,0,0,0,0,64,64,0
2185027762995,3,0,3,2,0,0,0,0,0,0,0,64,64,0
2185027762996,0,5,2,0,0,0,0,0,0,0,0,64,64,0
2185027762997,2,4,1,2,0,0,0,0,0,0,0,64,64,0
2185027762998,2,4,2,0,0,0,0,0,0,0,0,64,64,0
2185027762999,1,3,1,3,0,0,0,0,0,0,0,64,64,0
2185027763000,1,3,3,0,0,0,0,0,0,0,0,64,64,0
2185027763001,1,3,1,1,0,0,0,0,0,0,0,64,64,0
2185027763002,3,1,1,7,0,0,0,0,0,0,0,64,64,0
2185027763003,3,2,2,1,0,0,0,0,0,0,0,64,64,0
2185027763004,2,2,1,1,1,0,0,0,0,0,0,64,64,0
2185027763005,5,2,3,0,0,0,0,0,0,0,0,64,64,0
2185027763006,1,2,4,2,0,0,0,0,0,0,0,64,64,0
2185027763007,2,8,1,2,0,0,0,0,0,0,0,64,64,0
2185027763008,1,1,3,4,0,0,0,0,0,0,0,64,64,0
2185027763009,1,4,2,3,0,0,0,0,0,0,0,64,64,0
2185027763010,3,7,1,1,0,0,0,0,0,0,0,64,64,0
2185027763011,0,0,2,2,0,0,0,0,0,0,0,64,64,0
2185027763012,4,3,2,1,0,0,0,0,0,0,0,64,64,0
2185027763013,2,1,2,1,0,0,0,0,0,0,0,64,64,0
2185027763014,3,2,1,1,1,0,0,0,0,0,0,64,64,0
2185027763015,1,7,2,1,0,0,0,0,0,0,0,64,64,0
2185027763016,1,1,1,3,0,0,0,0,0,0,0,64,64,0
2185027763017,1,2,1,2,2,0,0,0,0,0,0,64,64,0
2185027763018,2,1,4,0,1,0,0,0,0,0,0,64,64,0
2185027763019,2,4,1,1,0,0,0,0,0,0,0,64,64,0
2185027763020,3,1,2,3,0,0,0,0,0,0,0,64,64,0
2185027763021,2,1,1,2,0,0,0,0,0,0,0,64,64,0
2185027763022,2,0,3,1,0,0,0,0,0,0,0,64,64,0
2185027763023,2,0,3,1,0,0,0,0,0,0,0,64,64,0
2185027763024,2,2,2,2,0,0,0,0,0,0,0,64,64,0
2185027763025,0,0,2,1,0,0,0,0,0,0,0,64,64,0
2185027763026,3,3,4,3,1,0,0,0,0,0,0,64,64,0
2185027763027,2,0,2,4,1,0,0,0,0,0,0,64,64,0
2185027763028,0,0,3,1,0,0,0,0,0,0,0,64,64,0
2185027763029,4,0,1,5,0,0,0,0,0,0,0,64,64,0
2185027763030,2,0,3,6,0,0,0,0,0,0,0,64,64,0
2185027763031,3,0,4,2,0,0,0,0,0,0,0,64,64,0
2185027763032,0,1,1,2,0,0,0,0,0,0,0,64,64,0
2185027763033,2,1,4,2,0,0,0,0,0,0,0,64,64,0
2185027763034,4,2,1,4,0,0,0,0,0,0,0,64,64,0
2185027763035,4,1,2,0,0,0,0,0,0,0,0,64,64,0
2185027763036,5,4,0,1,0,0,0,0,0,0,0,64,64,0
2185027763037,0,0,0,2,0,0,0,0,0,0,0,64,64,0
2185027763038,2,1,2,2,0,0,0,0,0,0,0,64,64,0
2185027763039,1,2,2,1,0,0,0,0,0,0,0,64,64,0
2185027763040,4,3,6,0,0,0,0,0,0,0,0,64,64,0
2185027763041,1,4,1,1,0,0,0,0,0,0,0,64,64,0
2185027763042,1,2,0,3,0,0,0,0,0,0,0,64,64,0
2185027763043,6,1,1,2,0,0,0,0,0,0,0,64,64,0
2185027763044,1,2,0,1,0,0,0,0,0,0,0,64,64,0
2185027763045,2,3,1,0,0,0,0,0,0,0,0,64,64,0
2185027763046,3,3,2,2,0,0,0,0,0,0,0,64,64,0
2185027763047,3,1,2,3,0,0,0,0,0,0,0,64,64,0
2185027763048,2,2,3,1,0,0,0,0,0,0,0,64,64,0
2185027763049,1,2,3,5,0,0,0,0,0,0,0,64,64,0
2185027763050,1,2,0,3,0,0,0,0,0,0,0,64,64,0
2185027763051,1,3,4,2,0,0,0,0,0,0,0,64,64,0
2185027763052,2,0,1,4,0,0,0,0,0,0,0,64,64,0
2185027763053,2,1,1,5,0,0,0,0,0,0,0,64,64,0
2185027763054,0,2,5,2,0,0,0,0,0,0,0,64,64,0
2185027763055,1,3,2,1,1,0,0,0,0,0,0,64,64,0
2185027763056,0,2,3,3,0,0,0,0,0,0,0,64,64,0
2185027763057,5,1,2,4,0,0,0,0,0,0,0,64,64,0
2185027763058,2,1,1,5,0,0,0,0,0,0,0,64,64,0
2185027763059,1,3,3,2,0,0,0,0,0,0,0,64,64,0
2185027763060,3,2,1,0,0,0,0,0,0,0,0,64,64,0
2185027763061,1,2,2,3,0,0,0,0,0,0,0,64,64,0
2185027763062,3,1,2,1,0,0,0,0,0,0,0,64,64,0
2185027763063,2,0,2,3,0,0,0,0,0,0,0,64,64,0
2185027763064,2,0,2,1,0,0,0,0,0,0,0,64,64,0
2185027763065,4,1,2,4,0,0,0,0,0,0,0,64,64,0
2185027763066,2,3,3,2,1,0,0,0,0,0,0,64,64,0
2185027763067,0,3,3,1,0,0,0,0,0,0,0,64,64,0
2185027763068,1,2,2,2,0,0,0,0,0,0,0,64,64,0
2185027763069,2,1,1,1,0,0,0,0,0,0,0,64,64,0
2185027763070,6,1,4,0,1,0,0,0,0,0,0,64,64,0
2185027763071,2,3,1,1,0,0,0,0,0,0,0,64,64,0
2185027763072,5,0,0,0,0,0,0,0,0,0,0,64,64,0
2185027763073,2,1,1,0,1,0,0,0,0,0,0,64,64,0
2185027763074,1,1,0,3,0,0,0,0,0,0,0,64,64,0
2185027763075,1,0,2,0,0,0,0,0,0,0,0,64,64,0
2185027763076,0,3,1,2,0,0,0,0,0,0,0,64,64,0
2185027763077,3,1,3,0,0,0,0,0,0,0,0,64,64,0
2185027763078,2,3,0,2,0,0,0,0,0,0,0,64,64,0
2185027763079,4,1,2,3,0,0,0,0,0,0,0,64,64,0
2185027763080,0,0,0,2,0,0,0,0,0,0,0,64,64,0
2185027763081,1,3,0,4,0,0,0,0,0,0,0,64,64,0
2185027763082,1,1,2,2,0,0,0,0,0,0,0,64,64,0
2185027763083,3,1,0,2,0,0,0,0,0,0,0,64,64,0
2185027763084,5,4,1,2,0,0,0,0,0,0,0,64,64,0
2185027763085,2,4,3,1,0,0,0,0,0,0,0,64,64,0
2185027763086,1,2,4,1,0,0,0,0,0,0,0,64,64,0
2185027763087,3,1,2,4,0,0,0,0,0,0,0,64,64,0
2185027763088,4,0,1,2,0,0,0,0,0,0,0,64,64,0
2185027763089,3,0,2,2,1,0,0,0,0,0,0,64,64,0
2185027763090,1,0,2,1,0,0,0,0,0,0,0,64,64,0
2185027763091,1,3,1,0,0,0,0,0,0,0,0,64,64,0
2185027763092,2,3,1,1,0,0,0,0,0,0,0,64,64,0
2185027763093,1,2,0,1,0,0,0,0,0,0,0,64,64,0
2185027763094,4,3,3,0,0,0,0,0,0,0,0,64,64,0
2185027763095,3,2,1,2,0,0,0,0,0,0,0,64,64,0
2185027763096,4,4,0,0,0,0,0,0,0,0,0,64,64,0
2185027763097,1,6,2,3,1,0,0,0,0,0,0,64,64,0
2185027763098,2,2,3,2,0,0,0,0,0,0,0,64,64,0
2185027763099,4,2,2,1,0,0,0,0,0,0,0,64,64,0
2185027763100,2,3,5,0,0,0,0,0,0,0,0,64,64,0
2185027763101,2,1,1,1,0,0,0,0,0,0,0,64,64,0
2185027763102,2,1,6,3,0,0,0,0,0,0,0,64,64,0
2185027763103,0,1,0,3,1,0,0,0,0,0,0,64,64,0
2185027763104,4,3,2,3,0,0,0,0,0,0,0,64,64,0
2185027763105,1,0,5,1,0,0,0,0,0,0,0,64,64,0
2185027763106,3,0,2,2,0,0,0,0,0,0,0,64,64,0
2185027763107,3,1,2,1,0,0,0,0,0,0,0,64,64,0
2185027763108,3,2,2,3,0,0,0,0,0,0,0,64,64,0
2185027763109,2,1,1,3,0,0,0,0,0,0,0,64,64,0
2185027763110,2,0,2,1,0,0,0,0,0,0,0,64,64,0
2185027763111,1,1,4,2,1,0,0,0,0,0,0,64,64,0
2185027763112,1,1,1,1,0,0,0,0,0,0,0,64,64,0
2185027763113,0,1,3,2,0,0,0,0,0,0,0,64,64,0
2185027763114,1,1,3,1,0,0,0,0,0,0,0,64,64,0
2185027763115,1,0,3,3,0,0,0,0,0,0,0,64,64,0
2185027763116,2,4,3,0,0,0,0,0,0,0,0,64,64,0
2185027763117,1,3,2,2,0,0,0,0,0,0,0,64,64,0
2185027763118,1,1,1,3,0,0,0,0,0,0,0,64,64,0
2185027763119,0,0,2,2,0,0,0,0,0,0,0,64,64,0
2185027763120,3,2,1,2,0,0,0,0,0,0,0,64,64,0
2185027763121,6,4,2,2,0,0,0,0,0,0,0,64,64,0
2185027763122,4,2,1,1,0,0,0,0,0,0,0,64,64,0
2185027763123,3,2,1,1,0,0,0,0,0,0,0,64,64,0
2185027763124,0,3,4,2,0,0,0,0,0,0,0,64,64,0
2185027763125,2,2,2,2,0,0,0,0,0,0,0,64,64,0
2185027763126,0,3,4,1,1,0,0,0,0,0,0,64,64,0
2185027763127,5,3,3,2,0,0,0,0,0,0,0,64,64,0
2185027763128,1,0,4,4,0,0,0,0,0,0,0,64,64,0
2185027763129,3,2,2,1,0,0,0,0,0,0,0,64,64,0
2185027763130,1,1,3,4,0,0,0,0,0,0,0,64,64,0
2185027763131,5,1,0,2,0,0,0,0,0,0,0,64,64,0
2185027763132,1,4,4,3,0,0,0,0,0,0,0,64,64,0
2185027763133,1,4,1,0,0,0,0,0,0,0,0,64,64,0
2185027763134,0,2,2,1,0,0,0,0,0,0,0,64,64,0
2185027763135,1,2,6,2,0,0,0,0,0,0,0,64,64,0
2185027763136,0,1,3,1,0,0,0,0,0,0,0,64,64,0
2185027763137,1,2,3,1,0,0,0,0,0,0,0,64,64,0
2185027763138,1,5,0,3,0,0,0,0,0,0,0,64,64,0
2185027763139,3,3,2,0,0,0,0,0,0,0,0,64,64,0
2185027763140,1,3,2,4,0,0,0,0,0,0,0,64,64,0
2185027763141,1,1,1,2,0,0,0,0,0,0,0,64,64,0
2185027763142,3,3,2,2,0,0,0,0,0,0,0,64,64,0
2185027763143,0,2,6,2,0,0,0,0,0,0,0,64,64,0
2185027763144,0,2,0,1,0,0,0,0,0,0,0,64,64,0
2185027763145,1,1,1,3,0,0,0,0,0,0,0,64,64,0
2185027763146,2,3,3,2,0,0,0,0,0,0,0,64,64,0
2185027763147,1,2,2,0,0,0,0,0,0,0,0,64,64,0
2185027763148,5,2,4,2,0,0,0,0,0,0,0,64,64,0
2185027763149,1,2,2,3,0,0,0,0,0,0,0,64,64,0
2185027763150,1,0,2,2,0,0,0,0,0,0,0,64,64,0
2185027763151,2,3,3,1,0,0,0,0,0,0,0,64,64,0
2185027763152,0,4,1,1,0,0,0,0,0,0,0,64,64,0
2185027763153,1,0,1,5,0,0,0,0,0,0,0,64,64,0
2185027763154,3,1,2,3,0,0,0,0,0,0,0,64,64,0
2185027763155,3,1,1,3,0,0,0,0,0,0,0,64,64,0
2185027763156,3,2,2,2,0,0,0,0,0,0,0,64,64,0
2185027763157,1,1,0,3,0,0,0,0,0,0,0,64,64,0
2185027763158,4,2,3,2,0,0,0,0,0,0,0,64,64,0
2185027763159,1,3,2,4,0,0,0,0,0,0,0,64,64,0
2185027763160,4,3,1,3,0,0,0,0,0,0,0,64,64,0
2185027763161,3,3,1,2,0,0,0,0,0,0,0,64,64,0
2185027763162,5,1,1,5,2,0,0,0,0,0,0,64,64,0
2185027763163,1,3,2,1,0,0,0,0,0,0,0,64,64,0
2185027763164,2,1,5,2,0,0,0,0,0,0,0,64,64,0
2185027763165,0,1,2,5,0,0,0,0,0,0,0,64,64,0
2185027763166,0,2,2,3,0,0,0,0,0,0,0,64,64,0
2185027763167,0,1,0,3,0,0,0,0,0,0,0,64,64,0
2185027763168,1,1,3,1,0,0,0,0,0,0,0,64,64,0
2185027763169,1,2,3,1,1,0,0,0,0,0,0,64,64,0
2185027763170,1,1,1,3,0,0,0,0,0,0,0,64,64,0
2185027763171,2,1,2,2,0,0,0,0,0,0,0,64,64,0
2185027763172,1,3,2,3,0,0,0,0,0,0,0,64,64,0
2185027763173,3,2,2,2,0,0,0,0,0,0,0,64,64,0
2185027763174,4,4,1,3,0,0,0,0,0,0,0,64,64,0
2185027763175,1,5,4,0,0,0,0,0,0,0,0,64,64,0
2185027763176,2,1,3,2,0,0,0,0,0,0,0,64,64,0
2185027763177,3,2,2,2,0,0,0,0,0,0,0,64,64,0
2185027763178,0,2,3,3,0,0,0,0,0,0,0,64,64,0
2185027763179,2,0,2,5,0,0,0,0,0,0,0,64,64,0
2185027763180,2,1,3,2,0,0,0,0,0,0,0,64,64,0
2185027763181,5,2,0,1,1,0,0,0,0,0,0,64,64,0
2185027763182,2,1,6,2,0,0,0,0,0,0,0,64,64,0
2185027763183,0,1,1,5,0,0,0,0,0,0,0,64,64,0
2185027763184,2,2,1,3,0,0,0,0,0,0,0,64,64,0
2185027763185,1,2,1,5,0,0,0,0,0,0,0,64,64,0
2185027763186,0,0,2,2,1,0,0,0,0,0,0,64,64,0
2185027763187,2,1,1,1,0,0,0,0,0,0,0,64,64,0
2185027763188,2,2,6,0,0,0,0,0,0,0,0,64,64,0
2185027763189,3,2,2,2,1,0,0,0,0,0,0,64,64,0
2185027763190,0,4,1,0,0,0,0,0,0,0,0,64,64,0
2185027763191,1,6,0,0,0,0,0,0,0,0,0,64,64,0
2185027763192,1,1,4,3,1,0,0,0,0,0,0,64,64,0
2185027763193,2,2,1,2,0,0,0,0,0,0,0,64,64,0
2185027763194,1,2,2,1,0,0,0,0,0,0,0,64,64,0
2185027763195,0,1,2,0,0,0,0,0,0,0,0,64,64,0
2185027763196,3,2,1,2,0,0,0,0,0,0,0,64,64,0
2185027763197,2,1,4,2,0,0,0,0,0,0,0,64,64,0
2185027763198,3,1,3,1,0,0,0,0,0,0,0,64,64,0
2185027763199,0,3,6,0,0,0,0,0,0,0,0,64,64,0
2185027763200,2,2,1,4,0,0,0,0,0,0,0,64,64,0
2185027763201,3,3,1,4,0,0,0,0,0,0,0,64,64,0
2185027763202,2,1,5,3,0,0,0,0,0,0,0,64,64,0
2185027763203,3,1,3,3,0,0,0,0,0,0,0,64,64,0
2185027763204,2,4,1,3,1,0,0,0,0,0,0,64,64,0
2185027763205,1,3,1,0,0,0,0,0,0,0,0,64,64,0
2185027763206,3,2,3,0,0,0,0,0,0,0,0,64,64,0
2185027763207,1,0,4,0,0,0,0,0,0,0,0,64,64,0
2185027763208,2,0,2,2,0,0,0,0,0,0,0,64,64,0
2185027763209,0,3,1,2,0,0,0,0,0,0,0,64,64,0
2185027763210,3,4,2,1,0,0,0,0,0,0,0,64,64,0
2185027763211,0,0,0,6,0,0,0,0,0,0,0,64,64,0
2185027763212,0,4,1,2,0,0,0,0,0,0,0,64,64,0
2185027763213,0,1,1,3,0,0,0,0,0,0,0,64,64,0
2185027763214,5,2,2,2,0,0,0,0,0,0,0,64,64,0
2185027763215,0,3,2,4,0,0,0,0,0,0,0,64,64,0
2185027763216,1,0,2,2,0,0,0,0,0,0,0,64,64,0
2185027763217,4,4,2,2,0,0,0,0,0,0,0,64,64,0
2185027763218,1,2,1,0,0,0,0,0,0,0,0,64,64,0
2185027763219,2,2,5,2,0,0,0,0,0,0,0,64,64,0
2185027763220,2,2,1,5,0,0,0,0,0,0,0,64,64,0
2185027763221,2,0,3,3,0,0,0,0,0,0,0,64,64,0
2185027763222,1,4,2,1,0,0,0,0,0,0,0,64,64,0
2185027763223,2,7,2,2,0,0,0,0,0,0,0,64,64,0
2185027763224,1,2,3,3,0,0,0,0,0,0,0,64,64,0
2185027763225,2,1,1,1,0,0,0,0,0,0,0,64,64,0
2185027763226,5,3,1,1,0,0,0,0,0,0,0,64,64,0
2185027763227,0,2,5,1,0,0,0,0,0,0,0,64,64,0
2185027763228,4,5,2,2,0,0,0,0,0,0,0,64,64,0
2185027763229,1,2,1,3,0,0,0,0,0,0,0,64,64,0
2185027763230,2,1,2,3,0,0,0,0,0,0,0,64,64,0
2185027763231,2,0,2,3,0,0,0,0,0,0,0,64,64,0
2185027763232,1,0,2,3,0,0,0,0,0,0,0,64,64,0
2185027763233,2,5,3,4,0,0,0,0,0,0,0,64,64,0
2185027763234,1,3,2,1,0,0,0,0,0,0,0,64,64,0
2185027763235,2,2,3,1,0,0,0,0,0,0,0,64,64,0
2185027763236,2,4,2,3,0,0,0,0,0,0,0,64,64,0
2185027763237,1,1,4,2,0,0,0,0,0,0,0,64,64,0
2185027763238,3,3,2,1,0,0,0,0,0,0,0,64,64,0
2185027763239,1,2,3,3,0,0,0,0,0,0,0,64,64,0
2185027763240,3,2,2,2,0,0,0,0,0,0,0,64,64,0
2185027763241,1,2,2,1,0,0,0,0,0,0,0,64,64,0
2185027763242,2,2,3,1,0,0,0,0,0,0,0,64,64,0
2185027763243,3,3,2,1,0,0,0,0,0,0,0,64,64,0
2185027763244,2,3,0,3,1,0,0,0,0,0,0,64,64,0
2185027763245,2,2,1,1,0,0,0,0,0,0,0,64,64,0
2185027763246,2,0,2,4,0,0,0,0,0,0,0,64,64,0
2185027763247,0,0,1,1,0,0,0,0,0,0,0,64,64,0
2185027763248,2,2,5,1,0,0,0,0,0,0,0,64,64,0
2185027763249,4,0,2,3,0,0,0,0,0,0,0,64,64,0
2185027763250,2,4,3,2,0,0,0,0,0,0,0,64,64,0
2185027763251,3,0,4,3,0,0,0,0,0,0,0,64,64,0
2185027763252,3,2,2,2,0,0,0,0,0,0,0,64,64,0
2185027763253,1,4,3,5,0,0,0,0,0,0,0,64,64,0
2185027763254,2,0,2,1,0,0,0,0,0,0,0,64,64,0
2185027763255,0,4,2,2,0,0,0,0,0,0,0,64,64,0
2185027763256,2,2,1,1,0,0,0,0,0,0,0,64,64,0
2185027763257,2,2,1,4,0,0,0,0,0,0,0,64,64,0
2185027763258,3,1,1,2,0,0,0,0,0,0,0,64,64,0
2185027763259,2,2,2,0,0,0,0,0,0,0,0,64,64,0
2185027763260,2,1,0,2,0,0,0,0,0,0,0,64,64,0
2185027763261,1,2,2,1,0,0,0,0,0,0,0,64,64,0
2185027763262,0,2,6,2,0,0,0,0,0,0,0,64,64,0
2185027763263,2,2,1,3,0,0,0,0,0,0,0,64,64,0
2185027763264,2,1,1,3,0,0,0,0,0,0,0,64,64,0
2185027763265,1,2,0,2,0,0,0,0,0,0,0,64,64,0
2185027763266,5,2,2,2,0,0,0,0,0,0,0,64,64,0
2185027763267,3,1,1,4,0,0,0,0,0,0,0,64,64,0
2185027763268,2,1,2,5,0,0,0,0,0,0,0,64,64,0
2185027763269,1,2,1,2,0,0,0,0,0,0,0,64,64,0
2185027763270,3,1,4,4,0,0,0,0,0,0,0,64,64,0
2185027763271,4,3,3,2,0,0,0,0,0,0,0,64,64,0
2185027763272,0,1,1,2,0,0,0,0,0,0,0,64,64,0
2185027763273,2,1,2,2,0,0,0,0,0,0,0,64,64,0
2185027763274,1,2,2,1,0,0,0,0,0,0,0,64,64,0
2185027763275,4,1,4,4,0,0,0,0,0,0,0,64,64,0
2185027763276,0,1,0,3,0,0,0,0,0,0,0,64,64,0
2185027763277,0,2,4,3,0,0,0,0,0,0,0,64,64,0
2185027763278,4,1,3,0,0,0,0,0,0,0,0,64,64,0
2185027763279,3,2,0,1,0,0,0,0,0,0,0,64,64,0
2185027763280,0,3,3,0,0,0,0,0,0,0,0,64,64,0
2185027763281,2,2,1,2,0,0,0,0,0,0,0,64,64,0
2185027763282,2,2,6,0,0,0,0,0,0,0,0,64,64,0
2185027763283,1,1,3,1,0,0,0,0,0,0,0,64,64,0
2185027763284,1,3,3,0,0,0,0,0,0,0,0,64,64,0
2185027763285,2,2,3,2,0,0,0,0,0,0,0,64,64,0
2185027763286,2,3,1,4,0,0,0,0,0,0,0,64,64,0
2185027763287,3,3,1,3,0,0,0,0,0,0,0,64,64,0
2185027763288,0,1,2,3,0,0,0,0,0,0,0,64,64,0
2185027763289,1,1,2,2,0,0,0,0,0,0,0,64,64,0
2185027763290,4,1,4,1,1,0,0,0,0,0,0,64,64,0
2185027763291,1,1,5,3,0,0,0,0,0,0,0,64,64,0
2185027763292,1,3,2,3,0,0,0,0,0,0,0,64,64,0
2185027763293,4,0,0,2,1,0,0,0,0,0,0,64,64,0
2185027763294,0,2,2,2,0,0,0,0,0,0,0,64,64,0
2185027763295,3,1,1,2,0,0,0,0,0,0,0,64,64,0
2185027763296,1,0,5,2,0,0,0,0,0,0,0,64,64,0
2185027763297,4,2,1,1,0,0,0,0,0,0,0,64,64,0
2185027763298,1,1,6,2,0,0,0,0,0,0,0,64,64,0
2185027763299,2,5,1,1,0,0,0,0,0,0,0,64,64,0
2185027763300,2,1,2,2,0,0,0,0,0,0,0,64,64,0
2185027763301,1,0,7,2,0,0,0,0,0,0,0,64,64,0
2185027763302,2,1,4,2,0,0,0,0,0,0,0,64,64,0
2185027763303,2,0,4,2,0,0,0,0,0,0,0,64,64,0
2185027763304,4,1,2,0,0,0,0,0,0,0,0,64,64,0
2185027763305,4,2,1,2,0,0,0,0,0,0,0,64,64,0
2185027763306,1,0,5,3,1,0,0,0,0,0,0,64,64,0
2185027763307,4,1,3,4,0,0,0,0,0,0,0,64,64,0
2185027763308,3,2,1,4,0,0,0,0,0,0,0,64,64,0
2185027763309,3,1,1,1,0,0,0,0,0,0,0,64,64,0
2185027763310,1,1,5,2,0,0,0,0,0,0,0,64,64,0
2185027763311,5,3,0,4,0,0,0,0,0,0,0,64,64,0
2185027763312,4,4,2,3,0,0,0,0,0,0,0,64,64,0
2185027763313,1,2,3,2,0,0,0,0,0,0,0,64,64,0
2185027763314,2,1,1,1,0,0,0,0,0,0,0,64,64,0
2185027763315,3,0,2,1,0,0,0,0,0,0,0,64,64,0
2185027763316,1,2,4,1,1,0,0,0,0,0,0,64,64,0
2185027763317,1,2,3,2,0,0,0,0,0,0,0,64,64,0
2185027763318,1,2,4,2,0,0,0,0,0,0,0,64,64,0
2185027763319,5,0,1,3,0,0,0,0,0,0,0,64,64,0
2185027763320,2,3,1,1,1,0,0,0,0,0,0,64,64,0
2185027763321,1,1,2,4,0,0,0,0,0,0,0,64,64,0
2185027763322,2,2,0,3,0,0,0,0,0,0,0,64,64,0
