10000005,20000004,30000002,40000002,50000005,60000002,70000004,80000001,90000014,100000012,110000001,120000008,130000002,130001491

2198034532679,0,0,16,0,42,0,0,0,0,16,0,42,0,0
2198034532680,0,0,16,0,36,0,0,0,0,16,0,36,0,0
2198034532681,0,0,16,0,43,0,0,0,0,16,0,38,0,0
2198034532682,0,0,16,0,40,0,0,0,0,16,0,40,0,0
2198034532683,0,0,16,0,41,0,0,0,0,16,0,41,0,0
2198034532684,0,0,16,0,40,0,0,0,0,16,0,40,0,0
2198034532685,0,0,16,0,40,0,0,0,0,16,0,40,0,0
2198034532686,0,0,16,0,42,0,0,0,0,16,0,42,0,0
2198034532687,0,0,16,0,43,0,0,0,0,16,0,44,0,0
2198034532688,0,0,16,0,40,0,0,0,0,16,0,40,0,0
2198034532689,0,0,16,0,39,0,0,0,0,16,0,39,0,0
2198034532690,0,0,16,0,38,0,0,0,0,16,0,39,0,0
2198034532691,0,0,16,0,40,0,0,0,0,16,0,40,0,0
2198034532692,0,0,16,0,40,0,0,0,0,16,0,40,0,0
2198034532693,0,0,16,0,41,0,0,0,0,16,0,42,0,0
2198034532694,0,0,16,0,46,0,0,0,0,16,0,43,0,0
2198034532695,0,0,16,0,35,0,0,0,0,16,0,30,0,0
2198034532696,0,0,16,0,42,0,0,0,0,16,0,43,0,0
2198034532697,0,0,16,0,43,0,0,0,0,16,0,44,0,0
2198034532698,0,0,16,0,47,0,0,0,0,16,0,43,0,0
2198034532699,0,0,16,0,45,0,0,0,0,16,0,48,0,0
2198034532700,0,0,16,0,47,0,0,0,0,16,0,42,0,0
2198034532701,0,0,16,0,37,0,0,0,0,16,0,37,0,0
2198034532702,0,0,16,0,40,0,0,0,0,16,0,40,0,0
2198034532703,0,0,16,0,39,0,0,0,0,16,0,39,0,0
2198034532704,0,0,16,0,40,0,0,0,0,16,0,40,0,0
2198034532705,0,0,16,0,40,0,0,0,0,16,0,40,0,0
2198034532706,0,0,16,0,40,0,0,0,0,16,0,40,0,0
2198034532707,0,0,16,0,43,0,0,0,0,16,0,43,0,0
2198034532708,0,0,16,0,46,0,0,0,0,16,0,46,0,0
2198034532709,0,0,16,0,43,0,0,0,0,16,0,35,0,0
2198034532710,0,0,16,0,40,0,0,0,0,16,0,40,0,0
2198034532711,0,0,16,0,40,0,0,0,0,16,0,40,0,0
2198034532712,0,0,16,0,44,0,0,0,0,16,0,39,0,0
2198034532713,0,0,16,0,42,0,0,0,0,16,0,40,0,0
2198034532714,0,0,16,0,43,0,0,0,0,16,0,41,0,0
2198034532715,0,0,16,0,47,0,0,0,0,16,0,43,0,0
2198034532716,0,0,16,0,40,0,0,0,0,16,0,39,0,0
2198034532717,0,0,16,0,42,0,0,0,0,16,0,42,0,0
2198034532718,0,0,16,0,42,0,0,0,0,16,0,42,0,0
2198034532719,0,0,16,0,44,0,0,0,0,16,0,44,0,0
2198034532720,0,0,16,0,47,0,0,0,0,16,0,43,0,0
2198034532721,0,0,16,0,41,0,0,0,0,16,0,41,0,0
2198034532722,0,0,16,0,43,0,0,0,0,16,0,46,0,0
2198034532723,0,0,16,0,41,0,0,0,0,16,0,41,0,0
2198034532724,0,0,16,0,40,0,0,0,0,16,0,40,0,0
2198034532725,0,0,16,0,42,0,0,0,0,16,0,42,0,0
2198034532726,0,0,16,0,37,0,0,0,0,16,0,37,0,0
2198034532727,0,0,16,0,41,0,0,0,0,16,0,42,0,0
2198034532728,0,0,16,0,40,0,0,0,0,16,0,40,0,0
2198034532729,0,0,16,0,40,0,0,0,0,16,0,40,0,0
2198034532730,0,0,16,0,40,0,0,0,0,16,0,40,0,0
2198034532731,0,0,16,0,40,0,0,0,0,16,0,40,0,0
2198034532732,0,0,16,0,40,0,0,0,0,16,0,40,0,0
2198034532733,0,0,16,0,37,0,0,0,0,16,0,37,0,0
2198034532734,0,0,16,0,40,0,0,0,0,16,0,40,0,0
2198034532735,0,0,16,0,40,0,0,0,0,16,0,40,0,0
2198034532736,0,0,16,0,44,0,0,0,0,16,0,45,0,0
2198034532737,0,0,16,0,40,0,0,0,0,16,0,42,0,0
2198034532738,0,0,16,0,44,0,0,0,0,16,0,37,0,0
2198034532739,0,0,16,0,37,0,0,0,0,16,0,37,0,0
2198034532740,0,0,16,0,43,0,0,0,0,16,0,43,0,0
2198034532741,0,0,16,0,40,0,0,0,0,16,0,40,0,0
2198034532742,0,0,16,0,41,0,0,0,0,16,0,41,0,0
2198034532743,0,0,16,0,45,0,0,0,0,16,0,48,0,0
2198034532744,0,0,16,0,43,0,0,0,0,16,0,43,0,0
2198034532745,0,0,16,0,40,0,0,0,0,16,0,40,0,0
2198034532746,0,0,16,0,43,0,0,0,0,16,0,44,0,0
2198034532747,0,0,16,0,43,0,0,0,0,16,0,43,0,0
2198034532748,0,0,16,0,39,0,0,0,0,16,0,39,0,0
2198034532749,0,0,16,0,41,0,0,0,0,16,0,41,0,0
2198034532750,0,0,16,0,43,0,0,0,0,16,0,43,0,0
2198034532751,0,0,16,0,41,0,0,0,0,16,0,41,0,0
2198034532752,0,0,16,0,45,0,0,0,0,16,0,40,0,0
2198034532753,0,0,16,0,40,0,0,0,0,16,0,40,0,0
2198034532754,0,0,16,0,39,0,0,0,0,16,0,39,0,0
2198034532755,0,0,16,0,40,0,0,0,0,16,0,40,0,0
2198034532756,0,0,16,0,42,0,0,0,0,16,0,42,0,0
2198034532757,0,0,16,0,43,0,0,0,0,16,0,43,0,0
2198034532758,0,0,16,0,40,0,0,0,0,16,0,40,0,0
2198034532759,0,0,16,0,43,0,0,0,0,16,0,47,0,0
2198034532760,0,0,16,0,41,0,0,0,0,16,0,41,0,0
2198034532761,0,0,16,0,42,0,0,0,0,16,0,42,0,0
2198034532762,0,0,16,0,43,0,0,0,0,16,0,44,0,0
2198034532763,0,0,16,0,43,0,0,0,0,16,0,43,0,0
2198034532764,0,0,16,0,40,0,0,0,0,16,0,40,0,0
2198034532765,0,0,16,0,39,0,0,0,0,16,0,39,0,0
2198034532766,0,0,16,0,44,0,0,0,0,16,0,37,0,0
2198034532767,0,0,16,0,42,0,0,0,0,16,0,43,0,0
2198034532768,0,0,16,0,43,0,0,0,0,16,0,43,0,0
2198034532769,0,0,16,0,43,0,0,0,0,16,0,43,0,0
2198034532770,0,0,16,0,42,0,0,0,0,16,0,42,0,0
2198034532771,0,0,16,0,43,0,0,0,0,16,0,46,0,0
2198034532772,0,0,16,0,43,0,0,0,0,16,0,46,0,0
2198034532773,0,0,16,0,41,0,0,0,0,16,0,36,0,0
2198034532774,0,0,16,0,45,0,0,0,0,16,0,41,0,0
2198034532775,0,0,16,0,44,0,0,0,0,16,0,47,0,0
2198034532776,0,0,16,0,43,0,0,0,0,16,0,43,0,0
2198034532777,0,0,16,0,42,0,0,0,0,16,0,43,0,0
2198034532778,0,0,16,0,40,0,0,0,0,16,0,35,0,0
2198034532779,0,0,16,0,39,0,0,0,0,16,0,39,0,0
2198034532780,0,0,16,0,43,0,0,0,0,16,0,46,0,0
2198034532781,0,0,16,0,44,0,0,0,0,16,0,36,0,0
2198034532782,0,0,16,0,43,0,0,0,0,16,0,46,0,0
2198034532783,0,0,16,0,44,0,0,0,0,16,0,39,0,0
2198034532784,0,0,16,0,42,0,0,0,0,16,0,42,0,0
2198034532785,0,0,16,0,40,0,0,0,0,16,0,40,0,0
2198034532786,0,0,16,0,40,0,0,0,0,16,0,40,0,0
2198034532787,0,0,16,0,39,0,0,0,0,16,0,39,0,0
2198034532788,0,0,16,0,45,0,0,0,0,16,0,41,0,0
2198034532789,0,0,16,0,43,0,0,0,0,16,0,46,0,0
2198034532790,0,0,16,0,42,0,0,0,0,16,0,43,0,0
2198034532791,0,0,16,0,40,0,0,0,0,16,0,40,0,0
2198034532792,0,0,16,0,43,0,0,0,0,16,0,36,0,0
2198034532793,0,0,16,0,42,0,0,0,0,16,0,42,0,0
2198034532794,0,0,16,0,47,0,0,0,0,16,0,40,0,0
2198034532795,0,0,16,0,38,0,0,0,0,16,0,38,0,0
2198034532796,0,0,16,0,39,0,0,0,0,16,0,39,0,0
2198034532797,0,0,16,0,40,0,0,0,0,16,0,40,0,0
2198034532798,0,0,16,0,40,0,0,0,0,16,0,40,0,0
2198034532799,0,0,16,0,42,0,0,0,0,16,0,42,0,0
2198034532800,0,0,16,0,44,0,0,0,0,16,0,45,0,0
2198034532801,0,0,16,0,42,0,0,0,0,16,0,42,0,0
2198034532802,0,0,16,0,43,0,0,0,0,16,0,39,0,0
2198034532803,0,0,16,0,43,0,0,0,0,16,0,43,0,0
2198034532804,0,0,16,0,43,0,0,0,0,16,0,44,0,0
2198034532805,0,0,16,0,40,0,0,0,0,16,0,40,0,0
2198034532806,0,0,16,0,41,0,0,0,0,16,0,41,0,0
2198034532807,0,0,16,0,41,0,0,0,0,16,0,41,0,0
2198034532808,0,0,16,0,43,0,0,0,0,16,0,43,0,0
2198034532809,0,0,16,0,44,0,0,0,0,16,0,40,0,0
2198034532810,0,0,16,0,39,0,0,0,0,16,0,39,0,0
2198034532811,0,0,16,0,40,0,0,0,0,16,0,40,0,0
2198034532812,0,0,16,0,40,0,0,0,0,16,0,43,0,0
2198034532813,0,0,16,0,40,0,0,0,0,16,0,40,0,0
2198034532814,0,0,16,0,40,0,0,0,0,16,0,40,0,0
2198034532815,0,0,16,0,40,0,0,0,0,16,0,40,0,0
2198034532816,0,0,16,0,42,0,0,0,0,16,0,43,0,0
2198034532817,0,0,16,0,41,0,0,0,0,16,0,41,0,0
2198034532818,0,0,16,0,45,0,0,0,0,16,0,48,0,0
2198034532819,0,0,16,0,43,0,0,0,0,16,0,43,0,0
2198034532820,0,0,16,0,43,0,0,0,0,16,0,44,0,0
2198034532821,0,0,16,0,49,0,0,0,0,16,0,42,0,0
2198034532822,0,0,16,0,43,0,0,0,0,16,0,49,0,0
2198034532823,0,0,16,0,47,0,0,0,0,16,0,47,0,0
2198034532824,0,0,16,0,45,0,0,0,0,16,0,46,0,0
2198034532825,0,0,16,0,40,0,0,0,0,16,0,44,0,0
2198034532826,0,0,16,0,42,0,0,0,0,16,0,42,0,0
2198034532827,0,0,16,0,45,0,0,0,0,16,0,41,0,0
2198034532828,0,0,16,0,43,0,0,0,0,16,0,37,0,0
2198034532829,0,0,16,0,40,0,0,0,0,16,0,40,0,0
2198034532830,0,0,16,0,38,0,0,0,0,16,0,38,0,0
2198034532831,0,0,16,0,40,0,0,0,0,16,0,40,0,0
2198034532832,0,0,16,0,41,0,0,0,0,16,0,41,0,0
2198034532833,0,0,16,0,42,0,0,0,0,16,0,45,0,0
2198034532834,0,0,16,0,40,0,0,0,0,16,0,44,0,0
2198034532835,0,0,16,0,42,0,0,0,0,16,0,42,0,0
2198034532836,0,0,16,0,44,0,0,0,0,16,0,44,0,0
2198034532837,0,0,16,0,40,0,0,0,0,16,0,40,0,0
2198034532838,0,0,16,0,42,0,0,0,0,16,0,43,0,0
2198034532839,0,0,16,0,41,0,0,0,0,16,0,41,0,0
2198034532840,0,0,16,0,42,0,0,0,0,16,0,40,0,0
2198034532841,0,0,16,0,44,0,0,0,0,16,0,41,0,0
2198034532842,0,0,16,0,41,0,0,0,0,16,0,41,0,0
2198034532843,0,0,16,0,44,0,0,0,0,16,0,42,0,0
2198034532844,0,0,16,0,44,0,0,0,0,16,0,45,0,0
2198034532845,0,0,16,0,44,0,0,0,0,16,0,39,0,0
2198034532846,0,0,16,0,40,0,0,0,0,16,0,40,0,0
2198034532847,0,0,16,0,38,0,0,0,0,16,0,38,0,0
2198034532848,0,0,16,0,43,0,0,0,0,16,0,44,0,0
2198034532849,0,0,16,0,40,0,0,0,0,16,0,42,0,0
2198034532850,0,0,16,0,43,0,0,0,0,16,0,43,0,0
2198034532851,0,0,16,0,43,0,0,0,0,16,0,44,0,0
2198034532852,0,0,16,0,43,0,0,0,0,16,0,45,0,0
2198034532853,0,0,16,0,41,0,0,0,0,16,0,41,0,0
2198034532854,0,0,16,0,40,0,0,0,0,16,0,40,0,0
2198034532855,0,0,16,0,42,0,0,0,0,16,0,45,0,0
2198034532856,0,0,16,0,44,0,0,0,0,16,0,35,0,0
2198034532857,0,0,16,0,43,0,0,0,0,16,0,45,0,0
2198034532858,0,0,16,0,41,0,0,0,0,16,0,41,0,0
2198034532859,0,0,16,0,43,0,0,0,0,16,0,49,0,0
2198034532860,0,0,16,0,43,0,0,0,0,16,0,43,0,0
2198034532861,0,0,16,0,42,0,0,0,0,16,0,42,0,0
2198034532862,0,0,16,0,36,0,0,0,0,16,0,36,0,0
2198034532863,0,0,16,0,45,0,0,0,0,16,0,49,0,0
2198034532864,0,0,16,0,40,0,0,0,0,16,0,43,0,0
2198034532865,0,0,16,0,35,0,0,0,0,16,0,35,0,0
2198034532866,0,0,16,0,45,0,0,0,0,16,0,46,0,0
2198034532867,0,0,16,0,40,0,0,0,0,16,0,42,0,0
2198034532868,0,0,16,0,42,0,0,0,0,16,0,41,0,0
2198034532869,0,0,16,0,45,0,0,0,0,16,0,45,0,0
2198034532870,0,0,16,0,41,0,0,0,0,16,0,41,0,0
2198034532871,0,0,16,0,45,0,0,0,0,16,0,46,0,0
2198034532872,0,0,16,0,41,0,0,0,0,16,0,41,0,0
2198034532873,0,0,16,0,40,0,0,0,0,16,0,40,0,0
2198034532874,0,0,16,0,40,0,0,0,0,16,0,40,0,0
2198034532875,0,0,16,0,47,0,0,0,0,16,0,43,0,0
2198034532876,0,0,16,0,44,0,0,0,0,16,0,44,0,0
2198034532877,0,0,16,0,42,0,0,0,0,16,0,45,0,0
2198034532878,0,0,16,0,45,0,0,0,0,16,0,48,0,0
2198034532879,0,0,16,0,44,0,0,0,0,16,0,44,0,0
2198034532880,0,0,16,0,45,0,0,0,0,16,0,48,0,0
2198034532881,0,0,16,0,45,0,0,0,0,16,0,40,0,0
2198034532882,0,0,16,0,47,0,0,0,0,16,0,43,0,0
2198034532883,0,0,16,0,44,0,0,0,0,16,0,38,0,0
2198034532884,0,0,16,0,43,0,0,0,0,16,0,43,0,0
2198034532885,0,0,16,0,47,0,0,0,0,16,0,43,0,0
2198034532886,0,0,16,0,44,0,0,0,0,16,0,40,0,0
2198034532887,0,0,16,0,52,0,0,0,0,16,0,45,0,0
2198034532888,0,0,16,0,44,0,0,0,0,16,0,41,0,0
2198034532889,0,0,16,0,43,0,0,0,0,16,0,43,0,0
2198034532890,0,0,16,0,43,0,0,0,0,16,0,44,0,0
2198034532891,0,0,16,0,43,0,0,0,0,16,0,43,0,0
2198034532892,0,0,16,0,43,0,0,0,0,16,0,43,0,0
2198034532893,0,0,16,0,44,0,0,0,0,16,0,44,0,0
2198034532894,0,0,16,0,41,0,0,0,0,16,0,44,0,0
2198034532895,0,0,16,0,43,0,0,0,0,16,0,46,0,0
2198034532896,0,0,16,0,43,0,0,0,0,16,0,39,0,0
2198034532897,0,0,16,0,43,0,0,0,0,16,0,38,0,0
2198034532898,0,0,16,0,43,0,0,0,0,16,0,44,0,0
2198034532899,0,0,16,0,44,0,0,0,0,16,0,39,0,0
2198034532900,0,0,16,0,43,0,0,0,0,16,0,43,0,0
2198034532901,0,0,16,0,43,0,0,0,0,16,0,43,0,0
2198034532902,0,0,16,0,44,0,0,0,0,16,0,49,0,0
2198034532903,0,0,16,0,45,0,0,0,0,16,0,48,0,0
2198034532904,0,0,16,0,40,0,0,0,0,16,0,40,0,0
2198034532905,0,0,16,0,44,0,0,0,0,16,0,43,0,0
2198034532906,0,0,16,0,41,0,0,0,0,16,0,41,0,0
2198034532907,0,0,16,0,44,0,0,0,0,16,0,44,0,0
2198034532908,0,0,16,0,39,0,0,0,0,16,0,40,0,0
2198034532909,0,0,16,0,41,0,0,0,0,16,0,44,0,0
2198034532910,0,0,16,0,40,0,0,0,0,16,0,43,0,0
2198034532911,0,0,16,0,43,0,0,0,0,16,0,46,0,0
2198034532912,0,0,16,0,45,0,0,0,0,16,0,46,0,0
2198034532913,0,0,16,0,40,0,0,0,0,16,0,43,0,0
2198034532914,0,0,16,0,39,0,0,0,0,16,0,42,0,0
2198034532915,0,0,16,0,42,0,0,0,0,16,0,42,0,0
2198034532916,0,0,16,0,43,0,0,0,0,16,0,41,0,0
2198034532917,0,0,16,0,40,0,0,0,0,16,0,35,0,0
2198034532918,0,0,16,0,41,0,0,0,0,16,0,39,0,0
2198034532919,0,0,16,0,37,0,0,0,0,16,0,37,0,0
2198034532920,0,0,16,0,40,0,0,0,0,16,0,41,0,0
2198034532921,0,0,16,0,48,0,0,0,0,16,0,37,0,0
2198034532922,0,0,16,0,43,0,0,0,0,16,0,43,0,0
2198034532923,0,0,16,0,43,0,0,0,0,16,0,39,0,0
2198034532924,0,0,16,0,44,0,0,0,0,16,0,39,0,0
2198034532925,0,0,16,0,44,0,0,0,0,16,0,42,0,0
2198034532926,0,0,16,0,42,0,0,0,0,16,0,38,0,0
2198034532927,0,0,16,0,44,0,0,0,0,16,0,39,0,0
2198034532928,0,0,16,0,44,0,0,0,0,16,0,40,0,0
2198034532929,0,0,16,0,50,0,0,0,0,16,0,33,0,0
2198034532930,0,0,16,0,43,0,0,0,0,16,0,46,0,0
2198034532931,0,0,16,0,39,0,0,0,0,16,0,42,0,0
2198034532932,0,0,16,0,44,0,0,0,0,16,0,45,0,0
2198034532933,0,0,16,0,45,0,0,0,0,16,0,38,0,0
2198034532934,0,0,16,0,46,0,0,0,0,16,0,46,0,0
2198034532935,0,0,16,0,44,0,0,0,0,16,0,39,0,0
2198034532936,0,0,16,0,50,0,0,0,0,16,0,38,0,0
2198034532937,0,0,16,0,37,0,0,0,0,16,0,37,0,0
2198034532938,0,0,16,0,45,0,0,0,0,16,0,48,0,0
2198034532939,0,0,16,0,44,0,0,0,0,16,0,44,0,0
2198034532940,0,0,16,0,41,0,0,0,0,16,0,41,0,0
2198034532941,0,0,16,0,43,0,0,0,0,16,0,46,0,0
2198034532942,0,0,16,0,41,0,0,0,0,16,0,37,0,0
2198034532943,0,0,16,0,42,0,0,0,0,16,0,42,0,0
2198034532944,0,0,16,0,48,0,0,0,0,16,0,38,0,0
2198034532945,0,0,16,0,43,0,0,0,0,16,0,43,0,0
2198034532946,0,0,16,0,43,0,0,0,0,16,0,41,0,0
2198034532947,0,0,16,0,46,0,0,0,0,16,0,37,0,0
2198034532948,0,0,16,0,39,0,0,0,0,16,0,35,0,0
2198034532949,0,0,16,0,41,0,0,0,0,16,0,42,0,0
2198034532950,0,0,16,0,44,0,0,0,0,16,0,46,0,0
2198034532951,0,0,16,0,46,0,0,0,0,16,0,39,0,0
2198034532952,0,0,16,0,42,0,0,0,0,16,0,43,0,0
2198034532953,0,0,16,0,44,0,0,0,0,16,0,39,0,0
2198034532954,0,0,16,0,44,0,0,0,0,16,0,44,0,0
2198034532955,0,0,16,0,42,0,0,0,0,16,0,38,0,0
2198034532956,0,0,16,0,49,0,0,0,0,16,0,36,0,0
2198034532957,0,0,16,0,47,0,0,0,0,16,0,49,0,0
2198034532958,0,0,16,0,45,0,0,0,0,16,0,48,0,0
2198034532959,0,0,16,0,41,0,0,0,0,16,0,41,0,0
2198034532960,0,0,16,0,40,0,0,0,0,16,0,40,0,0
2198034532961,0,0,16,0,46,0,0,0,0,16,0,40,0,0
2198034532962,0,0,16,0,41,0,0,0,0,16,0,41,0,0
2198034532963,0,0,16,0,42,0,0,0,0,16,0,43,0,0
2198034532964,0,0,16,0,37,0,0,0,0,16,0,37,0,0
2198034532965,0,0,16,0,46,0,0,0,0,16,0,48,0,0
2198034532966,0,0,16,0,39,0,0,0,0,16,0,39,0,0
2198034532967,0,0,16,0,48,0,0,0,0,16,0,42,0,0
2198034532968,0,0,16,0,43,0,0,0,0,16,0,39,0,0
2198034532969,0,0,16,0,36,0,0,0,0,16,0,36,0,0
2198034532970,0,0,16,0,43,0,0,0,0,16,0,44,0,0
2198034532971,0,0,16,0,41,0,0,0,0,16,0,41,0,0
2198034532972,0,0,16,0,42,0,0,0,0,16,0,35,0,0
2198034532973,0,0,16,0,43,0,0,0,0,16,0,46,0,0
2198034532974,0,0,16,0,43,0,0,0,0,16,0,34,0,0
2198034532975,0,0,16,0,39,0,0,0,0,16,0,40,0,0
2198034532976,0,0,16,0,39,0,0,0,0,16,0,39,0,0
2198034532977,0,0,16,0,44,0,0,0,0,16,0,42,0,0
2198034532978,0,0,16,0,43,0,0,0,0,16,0,43,0,0
2198034532979,0,0,16,0,45,0,0,0,0,16,0,49,0,0
2198034532980,0,0,16,0,44,0,0,0,0,16,0,40,0,0
2198034532981,0,0,16,0,45,0,0,0,0,16,0,45,0,0
2198034532982,0,0,16,0,41,0,0,0,0,16,0,41,0,0
2198034532983,0,0,16,0,42,0,0,0,0,16,0,43,0,0
2198034532984,0,0,16,0,43,0,0,0,0,16,0,38,0,0
2198034532985,0,0,16,0,43,0,0,0,0,16,0,44,0,0
2198034532986,0,0,16,0,43,0,0,0,0,16,0,43,0,0
2198034532987,0,0,16,0,39,0,0,0,0,16,0,39,0,0
2198034532988,0,0,16,0,44,0,0,0,0,16,0,39,0,0
2198034532989,0,0,16,0,39,0,0,0,0,16,0,39,0,0
2198034532990,0,0,16,0,44,0,0,0,0,16,0,45,0,0
2198034532991,0,0,16,0,39,0,0,0,0,16,0,34,0,0
2198034532992,0,0,16,0,46,0,0,0,0,16,0,42,0,0
2198034532993,0,0,16,0,47,0,0,0,0,16,0,47,0,0
2198034532994,0,0,16,0,45,0,0,0,0,16,0,41,0,0
2198034532995,0,0,16,0,43,0,0,0,0,16,0,43,0,0
2198034532996,0,0,16,0,42,0,0,0,0,16,0,45,0,0
2198034532997,0,0,16,0,43,0,0,0,0,16,0,43,0,0
2198034532998,0,0,16,0,43,0,0,0,0,16,0,43,0,0
2198034532999,0,0,16,0,35,0,0,0,0,16,0,35,0,0
2198034533000,0,0,16,0,44,0,0,0,0,16,0,44,0,0
2198034533001,0,0,16,0,43,0,0,0,0,16,0,39,0,0
2198034533002,0,0,16,0,46,0,0,0,0,16,0,49,0,0
2198034533003,0,0,16,0,42,0,0,0,0,16,0,42,0,0
2198034533004,0,0,16,0,46,0,0,0,0,16,0,49,0,0
2198034533005,0,0,16,0,45,0,0,0,0,16,0,42,0,0
2198034533006,0,0,16,0,42,0,0,0,0,16,0,42,0,0
2198034533007,0,0,16,0,44,0,0,0,0,16,0,44,0,0
2198034533008,0,0,16,0,43,0,0,0,0,16,0,38,0,0
2198034533009,0,0,16,0,41,0,0,0,0,16,0,41,0,0
2198034533010,0,0,16,0,44,0,0,0,0,16,0,43,0,0
2198034533011,0,0,16,0,43,0,0,0,0,16,0,44,0,0
2198034533012,0,0,16,0,43,0,0,0,0,16,0,36,0,0
2198034533013,0,0,16,0,37,0,0,0,0,16,0,38,0,0
2198034533014,0,0,16,0,32,0,0,0,0,16,0,32,0,0
2198034533015,0,0,16,0,46,0,0,0,0,16,0,47,0,0
2198034533016,0,0,16,0,43,0,0,0,0,16,0,47,0,0
2198034533017,0,0,16,0,45,0,0,0,0,16,0,45,0,0
2198034533018,0,0,16,0,42,0,0,0,0,16,0,42,0,0
2198034533019,0,0,16,0,40,0,0,0,0,16,0,40,0,0
2198034533020,0,0,16,0,46,0,0,0,0,16,0,49,0,0
2198034533021,0,0,16,0,45,0,0,0,0,16,0,45,0,0
2198034533022,0,0,16,0,50,0,0,0,0,16,0,41,0,0
2198034533023,0,0,16,0,43,0,0,0,0,16,0,41,0,0
2198034533024,0,0,16,0,40,0,0,0,0,16,0,37,0,0
2198034533025,0,0,16,0,40,0,0,0,0,16,0,40,0,0
2198034533026,0,0,16,0,48,0,0,0,0,16,0,41,0,0
2198034533027,0,0,16,0,44,0,0,0,0,16,0,44,0,0
2198034533028,0,0,16,0,42,0,0,0,0,16,0,37,0,0
2198034533029,0,0,16,0,47,0,0,0,0,16,0,35,0,0
2198034533030,0,0,16,0,49,0,0,0,0,16,0,42,0,0
2198034533031,0,0,16,0,40,0,0,0,0,16,0,43,0,0
2198034533032,0,0,16,0,46,0,0,0,0,16,0,42,0,0
2198034533033,0,0,16,0,43,0,0,0,0,16,0,46,0,0
2198034533034,0,0,16,0,41,0,0,0,0,16,0,40,0,0
2198034533035,0,0,16,0,44,0,0,0,0,16,0,48,0,0
2198034533036,0,0,16,0,43,0,0,0,0,16,0,38,0,0
2198034533037,0,0,16,0,45,0,0,0,0,16,0,51,0,0
2198034533038,0,0,16,0,47,0,0,0,0,16,0,40,0,0
2198034533039,0,0,16,0,47,0,0,0,0,16,0,37,0,0
2198034533040,0,0,16,0,44,0,0,0,0,16,0,45,0,0
2198034533041,0,0,16,0,42,0,0,0,0,16,0,46,0,0
2198034533042,0,0,16,0,39,0,0,0,0,16,0,40,0,0
2198034533043,0,0,16,0,45,0,0,0,0,16,0,44,0,0
2198034533044,0,0,16,0,43,0,0,0,0,16,0,43,0,0
2198034533045,0,0,16,0,46,0,0,0,0,16,0,49,0,0
2198034533046,0,0,16,0,41,0,0,0,0,16,0,41,0,0
2198034533047,0,0,16,0,44,0,0,0,0,16,0,37,0,0
2198034533048,0,0,16,0,41,0,0,0,0,16,0,44,0,0
2198034533049,0,0,16,0,42,0,0,0,0,16,0,42,0,0
2198034533050,0,0,16,0,38,0,0,0,0,16,0,39,0,0
2198034533051,0,0,16,0,40,0,0,0,0,16,0,40,0,0
2198034533052,0,0,16,0,46,0,0,0,0,16,0,41,0,0
2198034533053,0,0,16,0,44,0,0,0,0,16,0,47,0,0
2198034533054,0,0,16,0,43,0,0,0,0,16,0,44,0,0
2198034533055,0,0,16,0,48,0,0,0,0,16,0,49,0,0
2198034533056,0,0,16,0,39,0,0,0,0,16,0,39,0,0
2198034533057,0,0,16,0,43,0,0,0,0,16,0,45,0,0
2198034533058,0,0,16,0,46,0,0,0,0,16,0,41,0,0
2198034533059,0,0,16,0,44,0,0,0,0,16,0,39,0,0
2198034533060,0,0,16,0,45,0,0,0,0,16,0,39,0,0
2198034533061,0,0,16,0,41,0,0,0,0,16,0,41,0,0
2198034533062,0,0,16,0,38,0,0,0,0,16,0,38,0,0
2198034533063,0,0,16,0,40,0,0,0,0,16,0,44,0,0
2198034533064,0,0,16,0,42,0,0,0,0,16,0,43,0,0
2198034533065,0,0,16,0,46,0,0,0,0,16,0,45,0,0
2198034533066,0,0,16,0,40,0,0,0,0,16,0,40,0,0
2198034533067,0,0,16,0,39,0,0,0,0,16,0,35,0,0
2198034533068,0,0,16,0,46,0,0,0,0,16,0,41,0,0
2198034533069,0,0,16,0,45,0,0,0,0,16,0,36,0,0
2198034533070,0,0,16,0,46,0,0,0,0,16,0,50,0,0
2198034533071,0,0,16,0,45,0,0,0,0,16,0,45,0,0
2198034533072,0,0,16,0,44,0,0,0,0,16,0,47,0,0
2198034533073,0,0,16,0,46,0,0,0,0,16,0,47,0,0
2198034533074,0,0,16,0,47,0,0,0,0,16,0,44,0,0
2198034533075,0,0,16,0,45,0,0,0,0,16,0,46,0,0
2198034533076,0,0,16,0,41,0,0,0,0,16,0,41,0,0
2198034533077,0,0,16,0,46,0,0,0,0,16,0,48,0,0
2198034533078,0,0,16,0,46,0,0,0,0,16,0,50,0,0
2198034533079,0,0,16,0,46,0,0,0,0,16,0,52,0,0
2198034533080,0,0,16,0,39,0,0,0,0,16,0,42,0,0
2198034533081,0,0,16,0,43,0,0,0,0,16,0,46,0,0
2198034533082,0,0,16,0,39,0,0,0,0,16,0,42,0,0
2198034533083,0,0,16,0,45,0,0,0,0,16,0,40,0,0
2198034533084,0,0,16,0,43,0,0,0,0,16,0,43,0,0
2198034533085,0,0,16,0,40,0,0,0,0,16,0,44,0,0
2198034533086,0,0,16,0,43,0,0,0,0,16,0,44,0,0
2198034533087,0,0,16,0,35,0,0,0,0,16,0,35,0,0
2198034533088,0,0,16,0,39,0,0,0,0,16,0,35,0,0
