10000000,20000000,30000003,40000001,50000003,60000004,70000000,80000002,90000004,100000000,110000005,120000009,130000003,130001503

553274,0,0,0,0,0,0,0,16,0,0,0,0,0,0
553275,0,0,0,0,0,0,0,16,0,0,0,0,0,0
553276,0,0,0,0,0,0,0,16,0,0,0,0,0,0
553277,0,0,0,0,0,0,0,16,0,0,0,0,0,0
553278,0,0,0,0,0,0,0,16,0,0,0,0,0,0
553279,0,0,0,0,0,0,0,16,0,0,0,0,0,0
553280,0,0,0,0,0,0,0,16,0,0,0,0,0,0
553281,0,0,0,0,0,0,0,16,0,0,0,0,0,0
553282,0,0,0,0,0,0,0,16,0,0,0,0,0,0
553283,0,0,0,0,0,0,0,16,0,0,0,0,0,0
553284,0,0,0,0,0,0,0,16,0,0,0,0,0,0
553285,0,0,0,0,0,0,0,16,0,0,0,0,0,0
553286,0,0,0,0,0,0,0,16,0,0,0,0,0,0
553287,0,0,0,0,0,0,0,16,0,0,0,0,0,0
553288,0,0,0,0,0,0,0,16,0,0,0,0,0,0
553289,0,0,0,0,0,0,0,16,0,0,0,0,0,0
553290,0,0,0,0,0,0,0,16,0,0,0,0,0,0
553291,0,0,0,0,0,0,0,16,0,0,0,0,0,0
553292,0,0,0,0,0,0,0,16,0,0,0,0,0,0
553293,0,0,0,0,0,0,0,16,0,0,0,0,0,0
553294,0,0,0,0,0,0,0,16,0,0,0,0,0,0
553295,0,0,0,0,0,0,0,16,0,0,0,0,0,0
553296,0,0,0,0,0,0,0,16,0,0,0,0,0,0
553297,0,0,0,0,0,0,0,16,0,0,0,0,0,0
553298,0,0,0,0,0,0,0,16,0,0,0,0,0,0
553299,0,0,0,0,0,0,0,16,0,0,0,0,0,0
553300,0,0,0,0,0,0,0,16,0,0,0,0,0,0
553301,0,0,0,0,0,0,0,16,0,0,0,0,0,0
553302,0,0,0,0,0,0,0,16,0,0,0,0,0,0
553303,0,0,0,0,0,0,0,16,0,0,0,0,0,0
553304,0,0,0,0,0,0,0,16,0,0,0,0,0,0
553305,0,0,0,0,0,0,0,16,0,0,0,0,0,0
553306,0,0,0,0,0,0,0,16,0,0,0,0,0,0
553307,0,0,0,0,0,0,0,16,0,0,0,0,0,0
553308,0,0,0,0,0,0,0,16,0,0,0,0,0,0
553309,0,0,0,0,0,0,0,16,0,0,0,0,0,0
553310,0,0,0,0,0,0,0,16,0,0,0,0,0,0
553311,0,0,0,0,0,0,0,16,0,0,0,0,0,0
553312,0,0,0,0,0,0,0,16,0,0,0,0,0,0
553313,0,0,0,0,0,0,0,16,0,0,0,0,0,0
553314,0,0,0,0,0,0,0,16,0,0,0,0,0,0
553315,0,0,0,0,0,0,0,16,0,0,0,0,0,0
553316,0,0,0,0,0,0,0,16,0,0,0,0,0,0
553317,0,0,0,0,0,0,0,16,0,0,0,0,0,0
553318,0,0,0,0,0,0,0,16,0,0,0,0,0,0
553319,0,0,0,0,0,0,0,16,0,0,0,0,0,0
553320,0,0,0,0,0,0,0,16,0,0,0,0,0,0
553321,0,0,0,0,0,0,0,16,0,0,0,0,0,0
553322,0,0,0,0,0,0,0,16,0,0,0,0,0,0
553323,0,0,0,0,0,0,0,16,0,0,0,0,0,0
553324,0,0,0,0,0,0,0,16,0,0,0,0,0,0
553325,0,0,0,0,0,0,0,16,0,0,0,0,0,0
553326,0,0,0,0,0,0,0,16,0,0,0,0,0,0
553327,0,0,0,0,0,0,0,16,0,0,0,0,0,0
553328,0,0,0,0,0,0,0,16,0,0,0,0,0,0
553329,0,0,0,0,0,0,0,16,0,0,0,0,0,0
553330,0,0,0,0,0,0,0,16,0,0,0,0,0,0
553331,0,0,0,0,0,0,0,16,0,0,0,0,0,0
553332,0,0,0,0,0,0,0,16,0,0,0,0,0,0
553333,0,0,0,0,0,0,0,16,0,0,0,0,0,0
553334,0,0,0,0,0,0,0,16,0,0,0,0,0,0
553335,0,0,0,0,0,0,0,16,0,0,0,0,0,0
553336,0,0,0,0,0,0,0,16,0,0,0,0,0,0
553337,0,0,0,0,0,0,0,16,0,0,0,0,0,0
553338,0,0,0,0,0,0,0,16,0,0,0,0,0,0
553339,0,0,0,0,0,0,0,16,0,0,0,0,0,0
553340,0,0,0,0,0,0,0,16,0,0,0,0,0,0
553341,0,0,0,0,0,0,0,16,0,0,0,0,0,0
553342,0,0,0,0,0,0,0,16,0,0,0,0,10,0
553343,0,0,0,0,0,0,0,16,0,0,0,0,32,0
553344,0,0,0,0,0,0,0,16,0,0,0,0,32,0
553345,0,0,0,0,0,0,0,16,0,0,0,0,32,0
553346,0,0,0,0,0,0,0,16,0,0,0,0,32,0
553347,0,0,0,0,0,0,0,16,0,0,0,0,32,0
553348,0,0,0,0,0,0,0,16,0,0,0,0,32,0
553349,0,0,0,0,0,0,0,16,0,0,0,0,32,0
553350,0,0,0,0,0,0,0,16,0,0,0,0,32,0
553351,0,0,0,0,0,0,0,16,0,0,0,0,32,0
553352,0,0,0,0,0,0,0,16,0,0,0,0,32,0
553353,0,0,0,0,0,0,0,16,0,0,0,0,32,0
553354,0,0,0,0,0,0,0,16,0,0,0,0,32,0
553355,0,0,0,0,0,0,0,16,0,0,0,0,32,0
553356,0,0,0,0,0,0,0,16,0,0,0,0,32,0
553357,0,0,0,0,0,0,0,16,0,0,0,0,32,0
553358,0,0,0,0,0,0,0,16,0,0,0,0,32,0
553359,0,0,0,0,0,0,0,16,0,0,0,0,32,0
553360,0,0,0,0,0,0,0,16,0,0,0,0,32,0
553361,0,0,0,0,0,0,0,16,0,0,0,0,32,0
553362,0,0,0,0,0,0,0,16,0,0,0,0,32,0
553363,0,0,0,0,0,0,0,16,0,0,0,0,32,0
553364,0,0,0,0,0,0,0,16,0,0,0,0,32,0
553365,0,0,0,0,0,0,0,16,0,0,0,0,32,0
553366,0,0,0,0,0,0,0,16,0,0,0,0,32,0
553367,0,0,0,0,0,0,0,16,0,0,0,0,32,0
553368,0,0,0,0,0,0,0,16,0,0,0,0,32,0
553369,0,0,0,0,0,0,0,16,0,0,0,0,32,0
553370,0,0,0,0,0,0,0,16,0,0,0,0,32,0
553371,0,0,0,0,0,0,0,16,0,0,0,0,32,0
553372,0,0,0,0,0,0,0,16,0,0,0,0,32,0
553373,0,0,0,0,0,0,0,16,0,0,0,0,32,0
553374,0,0,0,0,0,0,0,16,0,0,0,0,32,0
553375,0,0,0,0,0,0,0,16,0,0,0,0,32,0
553376,0,0,0,0,0,0,0,16,0,0,0,0,32,0
553377,0,0,0,0,0,0,0,16,0,0,0,0,32,0
553378,0,0,0,0,0,0,0,16,0,0,0,0,32,0
553379,0,0,0,0,0,0,0,16,0,0,0,0,32,0
553380,0,0,0,0,0,0,0,16,0,0,0,0,32,0
553381,0,0,0,0,0,0,0,16,0,0,0,0,32,0
553382,0,0,0,0,0,0,0,16,0,0,0,0,32,0
553383,0,0,0,0,0,0,0,16,0,0,0,0,32,0
553384,0,0,0,0,0,0,0,16,0,0,0,0,32,0
553385,0,0,0,0,0,0,0,16,0,0,0,0,32,0
553386,0,0,0,0,0,0,0,16,0,0,0,0,32,0
553387,0,0,0,0,0,0,0,16,0,0,0,0,32,0
553388,0,0,0,0,0,0,0,16,0,0,0,0,32,0
553389,0,0,0,0,0,0,0,16,0,0,0,0,32,0
553390,0,0,0,0,0,0,0,16,0,0,0,0,32,0
553391,0,0,0,0,0,0,0,16,0,0,0,0,32,0
553392,0,0,0,0,0,0,0,16,0,0,0,0,32,0
553393,0,0,0,0,0,0,0,16,0,0,0,0,32,0
553394,0,0,0,0,0,0,0,16,0,0,0,0,32,0
553395,0,0,0,0,0,0,0,16,0,0,0,0,32,0
553396,0,0,0,0,0,0,0,16,0,0,0,0,32,0
553397,0,0,0,0,0,0,0,16,0,0,0,0,32,0
553398,0,0,0,0,0,0,0,16,0,0,0,0,32,0
553399,0,0,0,0,0,0,0,16,0,0,0,0,32,0
553400,0,0,0,0,0,0,0,16,0,0,0,0,32,0
553401,0,0,0,0,0,0,0,16,0,0,0,0,32,0
553402,0,0,0,0,0,0,0,16,0,0,0,0,32,0
553403,0,0,0,0,0,0,0,16,0,0,0,0,32,0
553404,0,0,0,0,0,0,0,16,0,0,0,0,32,0
553405,0,0,0,0,0,0,0,16,0,0,0,0,32,0
553406,0,0,0,0,0,0,0,16,0,0,0,0,32,0
553407,0,0,0,0,0,0,0,16,0,0,0,0,32,0
553408,0,0,0,0,0,0,0,16,0,0,0,0,32,0
553409,0,0,0,0,0,0,0,16,0,0,0,0,32,0
553410,0,0,0,0,0,0,0,16,0,0,0,0,32,0
553411,0,0,0,0,0,0,0,16,0,0,0,0,32,0
553412,0,0,0,0,0,0,0,16,0,0,0,0,2,0
553413,0,0,0,0,0,0,0,16,0,0,0,0,0,0
553414,0,0,0,0,0,0,0,16,0,0,0,0,0,0
553415,0,0,0,0,0,0,0,16,0,0,0,0,0,0
553416,0,0,0,0,0,0,0,16,0,0,0,0,0,0
553417,0,0,0,0,0,0,0,16,0,0,0,0,0,0
553418,0,0,0,0,0,0,0,16,0,0,0,0,0,0
553419,0,0,0,0,0,0,0,16,0,0,0,0,0,0
553420,0,0,0,0,0,0,0,16,0,0,0,0,0,0
553421,0,0,0,0,0,0,0,16,0,0,0,0,0,0
553422,0,0,0,0,0,0,0,16,0,0,0,0,0,0
553423,0,0,0,0,0,0,0,16,0,0,0,0,0,0
553424,0,0,0,0,0,0,0,16,0,0,0,0,0,0
553425,0,0,0,0,0,0,0,16,0,0,0,0,0,0
553426,0,0,0,0,0,0,0,16,0,0,0,0,0,0
553427,0,0,0,0,0,0,0,16,0,0,0,0,0,0
553428,0,0,0,0,0,0,0,16,0,0,0,0,0,0
553429,0,0,0,0,0,0,0,16,0,0,0,0,0,0
553430,0,0,0,0,0,0,0,16,0,0,0,0,0,0
553431,0,0,0,0,0,0,0,16,0,0,0,0,0,0
553432,0,0,0,0,0,0,0,16,0,0,0,0,0,0
553433,0,0,0,0,0,0,0,16,0,0,0,0,0,0
553434,0,0,0,0,0,0,0,16,0,0,0,0,0,0
553435,0,0,0,0,0,0,0,16,0,0,0,0,0,0
553436,0,0,0,0,0,0,0,16,0,0,0,0,0,0
553437,0,0,0,0,0,0,0,16,0,0,0,0,0,0
553438,0,0,0,0,0,0,0,16,0,0,0,0,0,0
553439,0,0,0,0,0,0,0,16,0,0,0,0,0,0
553440,0,0,0,0,0,0,0,16,0,0,0,0,0,0
553441,0,0,0,0,0,0,0,16,0,0,0,0,0,0
553442,0,0,0,0,0,0,0,16,0,0,0,0,0,0
553443,0,0,0,0,0,0,0,16,0,0,0,0,0,0
553444,0,0,0,0,0,0,0,16,0,0,0,0,0,0
553445,0,0,0,0,0,0,0,16,0,0,0,0,0,0
553446,0,0,0,0,0,0,0,16,0,0,0,0,0,0
553447,0,0,0,0,0,0,0,16,0,0,0,0,0,0
553448,0,0,0,0,0,0,0,16,0,0,0,0,0,0
553449,0,0,0,0,0,0,0,16,0,0,0,0,0,0
553450,0,0,0,0,0,0,0,16,0,0,0,0,0,0
553451,0,0,0,0,0,0,0,16,0,0,0,0,0,0
553452,0,0,0,0,0,0,0,16,0,0,0,0,0,0
553453,0,0,0,0,0,0,0,16,0,0,0,0,0,0
553454,0,0,0,0,0,0,0,16,0,0,0,0,0,0
553455,0,0,0,0,0,0,0,16,0,0,0,0,0,0
553456,0,0,0,0,0,0,0,16,0,0,0,0,0,0
553457,0,0,0,0,0,0,0,16,0,0,0,0,0,0
553458,0,0,0,0,0,0,0,16,0,0,0,0,0,0
553459,0,0,0,0,0,0,0,16,0,0,0,0,0,0
553460,0,0,0,0,0,0,0,16,0,0,0,0,0,0
553461,0,0,0,0,0,0,0,16,0,0,0,0,0,0
553462,0,0,0,0,0,0,0,16,0,0,0,0,0,0
553463,0,0,0,0,0,0,0,16,0,0,0,0,0,0
553464,0,0,0,0,0,0,0,16,0,0,0,0,0,0
553465,0,0,0,0,0,0,0,16,0,0,0,0,0,0
553466,0,0,0,0,0,0,0,16,0,0,0,0,0,0
553467,0,0,0,0,0,0,0,16,0,0,0,0,0,0
553468,0,0,0,0,0,0,0,16,0,0,0,0,0,0
553469,0,0,0,0,0,0,0,16,0,0,0,0,0,0
553470,0,0,0,0,0,0,0,16,0,0,0,0,0,0
553471,0,0,0,0,0,0,0,16,0,0,0,0,0,0
553472,0,0,0,0,0,0,0,16,0,0,0,0,0,0
553473,0,0,0,0,0,0,0,16,0,0,0,0,0,0
553474,0,0,0,0,0,0,0,16,0,0,0,0,0,0
553475,0,0,0,0,0,0,0,16,0,0,0,0,0,0
553476,0,0,0,0,0,0,0,16,0,0,0,0,0,0
553477,0,0,0,0,0,0,0,16,0,0,0,0,0,0
553478,0,0,0,0,0,0,0,16,0,0,0,0,0,0
553479,0,0,0,0,0,0,0,16,0,0,0,0,0,0
553480,0,0,0,0,0,0,0,16,0,0,0,0,0,0
553481,0,0,0,0,0,0,0,16,0,0,0,0,0,0
553482,0,0,0,0,0,0,0,16,0,0,0,0,0,0
553483,0,0,0,0,0,0,0,16,0,0,0,0,0,0
553484,0,0,0,0,0,0,0,16,0,0,0,0,0,0
553485,0,0,0,0,0,0,0,16,0,0,0,0,0,0
553486,0,0,0,0,0,0,0,16,0,0,0,0,0,0
553487,0,0,0,0,0,0,0,16,0,0,0,0,0,0
553488,0,0,0,0,0,0,0,16,0,0,0,0,0,0
553489,0,0,0,0,0,0,0,16,0,0,0,0,0,0
553490,0,0,0,0,0,0,0,16,0,0,0,0,0,0
553491,0,0,0,0,0,0,0,16,0,0,0,0,0,0
553492,0,0,0,0,0,0,0,16,0,0,0,0,0,0
553493,0,0,0,0,0,0,0,16,0,0,0,0,0,0
553494,0,0,0,0,0,0,0,16,0,0,0,0,0,0
553495,0,0,0,0,0,0,0,16,0,0,0,0,0,0
553496,0,0,0,0,0,0,0,16,0,0,0,0,0,0
553497,0,0,0,0,0,0,0,16,0,0,0,0,0,0
553498,0,0,0,0,0,0,0,16,0,0,0,0,0,0
553499,0,0,0,0,0,0,0,16,0,0,0,0,0,0
553500,0,0,0,0,0,0,0,16,0,0,0,0,0,0
553501,0,0,0,0,0,0,0,16,0,0,0,0,0,0
553502,0,0,0,0,0,0,0,16,0,0,0,0,0,0
553503,0,0,0,0,0,0,0,16,0,0,0,0,0,0
553504,0,0,0,0,0,0,0,16,0,0,0,0,0,0
553505,0,0,0,0,0,0,0,16,0,0,0,0,0,0
553506,0,0,0,0,0,0,0,16,0,0,0,0,0,0
553507,0,0,0,0,0,0,0,16,0,0,0,0,0,0
553508,0,0,0,0,0,0,0,16,0,0,0,0,0,0
553509,0,0,0,0,0,0,0,16,0,0,0,0,0,0
553510,0,0,0,0,0,0,0,16,0,0,0,0,0,0
553511,0,0,0,0,0,0,0,16,0,0,0,0,0,0
553512,0,0,0,0,0,0,0,16,0,0,0,0,0,0
553513,0,0,0,0,0,0,0,16,0,0,0,0,0,0
553514,0,0,0,0,0,0,0,16,0,0,0,0,0,0
553515,0,0,0,0,0,0,0,16,0,0,0,0,0,0
553516,0,0,0,0,0,0,0,16,0,0,0,0,0,0
553517,0,0,0,0,0,0,0,16,0,0,0,0,0,0
553518,0,0,0,0,0,0,0,16,0,0,0,0,0,0
553519,0,0,0,0,0,0,0,16,0,0,0,0,0,0
553520,0,0,0,0,0,0,0,16,0,0,0,0,0,0
553521,0,0,0,0,0,0,0,16,0,0,0,0,0,0
553522,0,0,0,0,0,0,0,16,0,0,0,0,0,0
553523,0,0,0,0,0,0,0,16,0,0,0,0,0,0
553524,0,0,0,0,0,0,0,16,0,0,0,0,0,0
553525,0,0,0,0,0,0,0,16,0,0,0,0,0,0
553526,0,0,0,0,0,0,0,16,0,0,0,0,0,0
553527,0,0,0,0,0,0,0,16,0,0,0,0,0,0
553528,0,0,0,0,0,0,0,16,0,0,0,0,0,0
553529,0,0,0,0,0,0,0,16,0,0,0,0,0,0
553530,0,0,0,0,0,0,0,16,0,0,0,0,0,0
553531,0,0,0,0,0,0,0,16,0,0,0,0,0,0
553532,0,0,0,0,0,0,0,16,0,0,0,0,0,0
553533,0,0,0,0,0,0,0,16,0,0,0,0,0,0
553534,0,0,0,0,0,0,0,16,0,0,0,0,0,0
553535,0,0,0,0,0,0,0,16,0,0,0,0,0,0
553536,0,0,0,0,0,0,0,16,0,0,0,0,0,0
553537,0,0,0,0,0,0,0,16,0,0,0,0,0,0
553538,0,0,0,0,0,0,0,16,0,0,0,0,0,0
553539,0,0,0,0,0,0,0,16,0,0,0,0,0,0
553540,0,0,0,0,0,0,0,16,0,0,0,0,0,0
553541,0,0,0,0,0,0,0,16,0,0,0,0,0,0
553542,0,0,0,0,0,0,0,16,0,0,0,0,0,0
553543,0,0,0,0,0,0,0,16,0,0,0,0,0,0
553544,0,0,0,0,0,0,0,16,0,0,0,0,0,0
553545,0,0,0,0,0,0,0,16,0,0,0,0,0,0
553546,0,0,0,0,0,0,0,16,0,0,0,0,0,0
553547,0,0,0,0,0,0,0,16,0,0,0,0,0,0
553548,0,0,0,0,0,0,0,16,0,0,0,0,0,0
553549,0,0,0,0,0,0,0,16,0,0,0,0,0,0
553550,0,0,0,0,0,0,0,16,0,0,0,0,0,0
553551,0,0,0,0,0,0,0,16,0,0,0,0,0,0
553552,0,0,0,0,0,0,0,16,0,0,0,0,0,0
553553,0,0,0,0,0,0,0,16,0,0,0,0,0,0
553554,0,0,0,0,0,0,0,16,0,0,0,0,0,0
553555,0,0,0,0,0,0,0,16,0,0,0,0,0,0
553556,0,0,0,0,0,0,0,16,0,0,0,0,0,0
553557,0,0,0,0,0,0,0,16,0,0,0,0,0,0
553558,0,0,0,0,0,0,0,16,0,0,0,0,0,0
553559,0,0,0,0,0,0,0,16,0,0,0,0,0,0
553560,0,0,0,0,0,0,0,16,0,0,0,0,0,0
553561,0,0,0,0,0,0,0,16,0,0,0,0,0,0
553562,0,0,0,0,0,0,0,16,0,0,0,0,0,0
553563,0,0,0,0,0,0,0,16,0,0,0,0,0,0
553564,0,0,0,0,0,0,0,16,0,0,0,0,0,0
553565,0,0,0,0,0,0,0,16,0,0,0,0,0,0
553566,0,0,0,0,0,0,0,16,0,0,0,0,0,0
553567,0,0,0,0,0,0,0,16,0,0,0,0,0,0
553568,0,0,0,0,0,0,0,16,0,0,0,0,0,0
553569,0,0,0,0,0,0,0,16,0,0,0,0,0,0
553570,0,0,0,0,0,0,0,16,0,0,0,0,0,0
553571,0,0,0,0,0,0,0,16,0,0,0,0,0,0
553572,0,0,0,0,0,0,0,16,0,0,0,0,0,0
553573,0,0,0,0,0,0,0,16,0,0,0,0,0,0
553574,0,0,0,0,0,0,0,16,0,0,0,0,0,0
553575,0,0,0,0,0,0,0,16,0,0,0,0,0,0
553576,0,0,0,0,0,0,0,16,0,0,0,0,0,0
553577,0,0,0,0,0,0,0,16,0,0,0,0,0,0
553578,0,0,0,0,0,0,0,16,0,0,0,0,0,0
553579,0,0,0,0,0,0,0,16,0,0,0,0,0,0
553580,0,0,0,0,0,0,0,16,0,0,0,0,0,0
553581,0,0,0,0,0,0,0,16,0,0,0,0,0,0
553582,0,0,0,0,0,0,0,16,0,0,0,0,0,0
553583,0,0,0,0,0,0,0,16,0,0,0,0,0,0
553584,0,0,0,0,0,0,0,16,0,0,0,0,0,0
553585,0,0,0,0,0,0,0,16,0,0,0,0,0,0
553586,0,0,0,0,0,0,0,16,0,0,0,0,0,0
553587,0,0,0,0,0,0,0,16,0,0,0,0,0,0
553588,0,0,0,0,0,0,0,16,0,0,0,0,0,0
553589,0,0,0,0,0,0,0,16,0,0,0,0,0,0
553590,0,0,0,0,0,0,0,16,0,0,0,0,0,0
553591,0,0,0,0,0,0,0,16,0,0,0,0,18,0
553592,0,0,0,0,0,0,0,16,0,0,0,0,32,0
553593,0,0,0,0,0,0,0,16,0,0,0,0,32,0
553594,0,0,0,0,0,0,0,16,0,0,0,0,32,0
553595,0,0,0,0,0,0,0,16,0,0,0,0,32,0
553596,0,0,0,0,0,0,0,16,0,0,0,0,32,0
553597,0,0,0,0,0,0,0,16,0,0,0,0,32,0
553598,0,0,0,0,0,0,0,16,0,0,0,0,32,0
553599,0,0,0,0,0,0,0,16,0,0,0,0,32,0
553600,0,0,0,0,0,0,0,16,0,0,0,0,32,0
553601,0,0,0,0,0,0,0,16,0,0,0,0,32,0
553602,0,0,0,0,0,0,0,16,0,0,0,0,32,0
553603,0,0,0,0,0,0,0,16,0,0,0,0,32,0
553604,0,0,0,0,0,0,0,16,0,0,0,0,32,0
553605,0,0,0,0,0,0,0,16,0,0,0,0,32,0
553606,0,0,0,0,0,0,0,16,0,0,0,0,32,0
553607,0,0,0,0,0,0,0,16,0,0,0,0,32,0
553608,0,0,0,0,0,0,0,16,0,0,0,0,32,0
553609,0,0,0,0,0,0,0,16,0,0,0,0,32,0
553610,0,0,0,0,0,0,0,16,0,0,0,0,32,0
553611,0,0,0,0,0,0,0,16,0,0,0,0,32,0
553612,0,0,0,0,0,0,0,16,0,0,0,0,32,0
553613,0,0,0,0,0,0,0,16,0,0,0,0,32,0
553614,0,0,0,0,0,0,0,16,0,0,0,0,32,0
553615,0,0,0,0,0,0,0,16,0,0,0,0,32,0
553616,0,0,0,0,0,0,0,16,0,0,0,0,32,0
553617,0,0,0,0,0,0,0,16,0,0,0,0,32,0
553618,0,0,0,0,0,0,0,16,0,0,0,0,32,0
553619,0,0,0,0,0,0,0,16,0,0,0,0,32,0
553620,0,0,0,0,0,0,0,16,0,0,0,0,32,0
553621,0,0,0,0,0,0,0,16,0,0,0,0,32,0
553622,0,0,0,0,0,0,0,16,0,0,0,0,32,0
553623,0,0,0,0,0,0,0,16,0,0,0,0,32,0
553624,0,0,0,0,0,0,0,16,0,0,0,0,32,0
553625,0,0,0,0,0,0,0,16,0,0,0,0,6,0
553626,0,0,0,0,0,0,0,16,0,0,0,0,0,0
553627,0,0,0,0,0,0,0,16,0,0,0,0,0,0
553628,0,0,0,0,0,0,0,16,0,0,0,0,0,0
553629,0,0,0,0,0,0,0,16,0,0,0,0,0,0
553630,0,0,0,0,0,0,0,16,0,0,0,0,0,0
553631,0,0,0,0,0,0,0,16,0,0,0,0,0,0
553632,0,0,0,0,0,0,0,16,0,0,0,0,0,0
553633,0,0,0,0,0,0,0,16,0,0,0,0,0,0
553634,0,0,0,0,0,0,0,16,0,0,0,0,0,0
553635,0,0,0,0,0,0,0,16,0,0,0,0,0,0
553636,0,0,0,0,0,0,0,16,0,0,0,0,0,0
553637,0,0,0,0,0,0,0,16,0,0,0,0,0,0
553638,0,0,0,0,0,0,0,16,0,0,0,0,0,0
553639,0,0,0,0,0,0,0,16,0,0,0,0,0,0
553640,0,0,0,0,0,0,0,16,0,0,0,0,0,0
553641,0,0,0,0,0,0,0,16,0,0,0,0,0,0
553642,0,0,0,0,0,0,0,16,0,0,0,0,0,0
553643,0,0,0,0,0,0,0,16,0,0,0,0,0,0
553644,0,0,0,0,0,0,0,16,0,0,0,0,0,0
553645,0,0,0,0,0,0,0,16,0,0,0,0,0,0
553646,0,0,0,0,0,0,0,16,0,0,0,0,0,0
553647,0,0,0,0,0,0,0,16,0,0,0,0,0,0
553648,0,0,0,0,0,0,0,16,0,0,0,0,0,0
553649,0,0,0,0,0,0,0,16,0,0,0,0,0,0
553650,0,0,0,0,0,0,0,16,0,0,0,0,0,0
553651,0,0,0,0,0,0,0,16,0,0,0,0,0,0
553652,0,0,0,0,0,0,0,16,0,0,0,0,0,0
553653,0,0,0,0,0,0,0,16,0,0,0,0,0,0
553654,0,0,0,0,0,0,0,16,0,0,0,0,0,0
553655,0,0,0,0,0,0,0,16,0,0,0,0,0,0
553656,0,0,0,0,0,0,0,16,0,0,0,0,0,0
553657,0,0,0,0,0,0,0,16,0,0,0,0,0,0
553658,0,0,0,0,0,0,0,16,0,0,0,0,0,0
553659,0,0,0,0,0,0,0,16,0,0,0,0,0,0
553660,0,0,0,0,0,0,0,16,0,0,0,0,0,0
553661,0,0,0,0,0,0,0,16,0,0,0,0,0,0
553662,0,0,0,0,0,0,0,16,0,0,0,0,0,0
553663,0,0,0,0,0,0,0,16,0,0,0,0,0,0
553664,0,0,0,0,0,0,0,16,0,0,0,0,0,0
553665,0,0,0,0,0,0,0,16,0,0,0,0,0,0
553666,0,0,0,0,0,0,0,16,0,0,0,0,0,0
553667,0,0,0,0,0,0,0,16,0,0,0,0,0,0
553668,0,0,0,0,0,0,0,16,0,0,0,0,0,0
553669,0,0,0,0,0,0,0,16,0,0,0,0,0,0
553670,0,0,0,0,0,0,0,16,0,0,0,0,0,0
553671,0,0,0,0,0,0,0,16,0,0,0,0,0,0
553672,0,0,0,0,0,0,0,16,0,0,0,0,0,0
553673,0,0,0,0,0,0,0,16,0,0,0,0,0,0
553674,0,0,0,0,0,0,0,16,0,0,0,0,0,0
553675,0,0,0,0,0,0,0,16,0,0,0,0,0,0
553676,0,0,0,0,0,0,0,16,0,0,0,0,0,0
553677,0,0,0,0,0,0,0,16,0,0,0,0,0,0
553678,0,0,0,0,0,0,0,16,0,0,0,0,0,0
553679,0,0,0,0,0,0,0,16,0,0,0,0,0,0
553680,0,0,0,0,0,0,0,16,0,0,0,0,0,0
553681,0,0,0,0,0,0,0,16,0,0,0,0,0,0
553682,0,0,0,0,0,0,0,16,0,0,0,0,0,0
553683,0,0,0,0,0,0,0,16,0,0,0,0,0,0
553684,0,0,0,0,0,0,0,16,0,0,0,0,0,0
553685,0,0,0,0,0,0,0,16,0,0,0,0,0,0
553686,0,0,0,0,0,0,0,16,0,0,0,0,0,0
553687,0,0,0,0,0,0,0,16,0,0,0,0,0,0
553688,0,0,0,0,0,0,0,16,0,0,0,0,0,0
553689,0,0,0,0,0,0,0,16,0,0,0,0,0,0
553690,0,0,0,0,0,0,0,16,0,0,0,0,0,0
553691,0,0,0,0,0,0,0,16,0,0,0,0,0,0
553692,0,0,0,0,0,0,0,16,0,0,0,0,0,0
553693,0,0,0,0,0,0,0,16,0,0,0,0,0,0
553694,0,0,0,0,0,0,0,16,0,0,0,0,0,0
553695,0,0,0,0,0,0,0,16,0,0,0,0,0,0
553696,0,0,0,0,0,0,0,16,0,0,0,0,0,0
553697,0,0,0,0,0,0,0,16,0,0,0,0,0,0
553698,0,0,0,0,0,0,0,16,0,0,0,0,0,0
553699,0,0,0,0,0,0,0,16,0,0,0,0,0,0
553700,0,0,0,0,0,0,0,16,0,0,0,0,0,0
553701,0,0,0,0,0,0,0,16,0,0,0,0,0,0
553702,0,0,0,0,0,0,0,16,0,0,0,0,0,0
553703,0,0,0,0,0,0,0,16,0,0,0,0,0,0
553704,0,0,0,0,0,0,0,16,0,0,0,0,0,0
553705,0,0,0,0,0,0,0,16,0,0,0,0,0,0
553706,0,0,0,0,0,0,0,16,0,0,0,0,0,0
553707,0,0,0,0,0,0,0,16,0,0,0,0,0,0
553708,0,0,0,0,0,0,0,16,0,0,0,0,0,0
553709,0,0,0,0,0,0,0,16,0,0,0,0,0,0
553710,0,0,0,0,0,0,0,16,0,0,0,0,0,0
553711,0,0,0,0,0,0,0,16,0,0,0,0,0,0
553712,0,0,0,0,0,0,0,16,0,0,0,0,0,0
553713,0,0,0,0,0,0,0,16,0,0,0,0,0,0
553714,0,0,0,0,0,0,0,16,0,0,0,0,0,0
553715,0,0,0,0,0,0,0,16,0,0,0,0,0,0
553716,0,0,0,0,0,0,0,16,0,0,0,0,0,0
553717,0,0,0,0,0,0,0,16,0,0,0,0,0,0
553718,0,0,0,0,0,0,0,16,0,0,0,0,0,0
553719,0,0,0,0,0,0,0,16,0,0,0,0,0,0
553720,0,0,0,0,0,0,0,16,0,0,0,0,0,0
553721,0,0,0,0,0,0,0,16,0,0,0,0,0,0
553722,0,0,0,0,0,0,0,16,0,0,0,0,0,0
