10000000,20000009,30000001,40000004,50000000,60000032,70000003,80000005,90000003,100000017,110000006,120000005,130000000,130001476

2185027781326,0,0,0,0,0,32,5,4,5,6,8,4,0,0
2185027781327,0,0,0,0,0,32,8,3,5,8,8,0,0,0
2185027781328,0,0,0,0,0,32,2,4,6,4,8,8,0,0
2185027781329,0,0,0,0,0,32,4,5,7,6,3,6,0,0
2185027781330,0,0,0,0,0,32,6,5,5,8,6,2,0,0
2185027781331,0,0,0,0,0,32,4,4,5,9,6,4,0,0
2185027781332,0,0,0,0,0,32,4,6,6,4,8,3,0,0
2185027781333,0,0,0,0,0,32,4,3,3,5,13,4,0,0
2185027781334,0,0,0,0,0,32,2,5,2,6,13,4,0,0
2185027781335,0,0,0,0,0,32,3,5,5,7,7,4,0,0
2185027781336,0,0,0,0,0,32,4,4,5,4,9,6,0,0
2185027781337,0,0,0,0,0,32,2,9,6,6,5,4,0,0
2185027781338,0,0,0,0,0,32,6,6,3,5,7,5,0,0
2185027781339,0,0,0,0,0,32,3,6,5,5,11,2,0,0
2185027781340,0,0,0,0,0,32,7,3,2,4,9,7,0,0
2185027781341,0,0,0,0,0,32,4,6,9,7,3,3,0,0
2185027781342,0,0,0,0,0,32,3,2,10,4,10,3,0,0
2185027781343,0,0,0,0,0,32,3,5,4,10,9,1,0,0
2185027781344,0,0,0,0,0,32,3,5,6,7,8,3,0,0
2185027781345,0,0,0,0,0,32,1,4,3,11,7,5,0,0
2185027781346,0,0,0,0,0,32,4,4,5,4,10,5,0,0
2185027781347,0,0,0,0,0,32,3,2,3,3,14,7,0,0
2185027781348,0,0,0,0,0,32,2,5,7,10,2,6,0,0
2185027781349,0,0,0,0,0,32,2,10,5,7,5,3,0,0
2185027781350,0,0,0,0,0,32,2,8,5,7,6,4,0,0
2185027781351,0,0,0,0,0,32,4,2,6,7,7,5,0,0
2185027781352,0,0,0,0,0,32,3,3,2,11,10,3,0,0
2185027781353,0,0,0,0,0,32,2,8,5,7,7,3,0,0
2185027781354,0,0,0,0,0,32,5,4,2,7,7,6,0,0
2185027781355,0,0,0,0,0,32,2,5,9,6,5,5,0,0
2185027781356,0,0,0,0,0,32,1,7,8,9,4,3,0,0
2185027781357,0,0,0,0,0,32,2,4,5,9,5,7,0,0
2185027781358,0,0,0,0,0,32,0,7,7,6,8,4,0,0
2185027781359,0,0,0,0,0,32,2,2,7,7,9,3,0,0
2185027781360,0,0,0,0,0,32,6,6,2,7,7,4,0,0
2185027781361,0,0,0,0,0,32,3,2,6,8,7,6,0,0
2185027781362,0,0,0,0,0,32,3,6,5,5,8,5,0,0
2185027781363,0,0,0,0,0,32,3,3,5,9,5,7,0,0
2185027781364,0,0,0,0,0,32,5,4,4,8,7,4,0,0
2185027781365,0,0,0,0,0,32,3,4,4,7,9,5,0,0
2185027781366,0,0,0,0,0,32,1,4,4,4,16,3,0,0
2185027781367,0,0,0,0,0,32,6,2,3,4,12,5,0,0
2185027781368,0,0,0,0,0,32,5,3,5,6,11,2,0,0
2185027781369,0,0,0,0,0,32,2,4,8,5,11,2,0,0
2185027781370,0,0,0,0,0,32,1,5,4,10,8,4,0,0
2185027781371,0,0,0,0,0,32,6,6,2,5,8,5,0,0
2185027781372,0,0,0,0,0,32,3,2,8,5,10,3,0,0
2185027781373,0,0,0,0,0,32,1,5,9,5,5,7,0,0
2185027781374,0,0,0,0,0,32,2,7,5,6,10,1,0,0
2185027781375,0,0,0,0,0,32,4,2,3,7,13,3,0,0
2185027781376,0,0,0,0,0,32,4,1,4,8,11,3,0,0
2185027781377,0,0,0,0,0,32,5,3,7,5,9,3,0,0
2185027781378,0,0,0,0,0,32,8,3,6,6,8,1,0,0
2185027781379,0,0,0,0,0,32,7,4,4,5,8,3,0,0
2185027781380,0,0,0,0,0,32,4,5,1,8,11,3,0,0
2185027781381,0,0,0,0,0,32,1,4,5,8,10,3,0,0
2185027781382,0,0,0,0,0,32,7,4,5,2,8,6,0,0
2185027781383,0,0,0,0,0,32,3,6,6,4,9,4,0,0
2185027781384,0,0,0,0,0,32,5,4,5,6,7,4,0,0
2185027781385,0,0,0,0,0,32,4,1,6,8,7,5,0,0
2185027781386,0,0,0,0,0,32,3,8,5,3,10,3,0,0
2185027781387,0,0,0,0,0,32,1,11,4,3,7,6,0,0
2185027781388,0,0,0,0,0,32,3,8,3,2,13,3,0,0
2185027781389,0,0,0,0,0,32,3,3,6,3,12,5,0,0
2185027781390,0,0,0,0,0,32,6,6,5,5,6,4,0,0
2185027781391,0,0,0,0,0,32,4,3,6,10,6,3,0,0
2185027781392,0,0,0,0,0,32,4,1,9,8,9,1,0,0
2185027781393,0,0,0,0,0,32,2,2,4,9,13,2,0,0
2185027781394,0,0,0,0,0,32,1,4,4,6,8,9,0,0
2185027781395,0,0,0,0,0,32,5,3,4,5,13,2,0,0
2185027781396,0,0,0,0,0,32,4,4,3,10,11,0,0,0
2185027781397,0,0,0,0,0,32,5,4,5,6,9,3,0,0
2185027781398,0,0,0,0,0,32,3,2,6,8,12,1,0,0
2185027781399,0,0,0,0,0,32,4,0,5,7,9,7,0,0
2185027781400,0,0,0,0,0,32,4,5,7,5,10,1,0,0
2185027781401,0,0,0,0,0,32,3,7,4,4,11,1,0,0
2185027781402,0,0,0,0,0,32,1,6,4,7,11,3,0,0
2185027781403,0,0,0,0,0,32,3,4,6,2,9,8,0,0
2185027781404,0,0,0,0,0,32,2,5,4,8,8,5,0,0
2185027781405,0,0,0,0,0,32,2,8,3,4,10,4,0,0
2185027781406,0,0,0,0,0,32,2,3,7,9,9,2,0,0
2185027781407,0,0,0,0,0,32,2,6,6,7,9,2,0,0
2185027781408,0,0,0,0,0,32,1,2,5,7,14,3,0,0
2185027781409,0,0,0,0,0,32,2,4,6,7,10,3,0,0
2185027781410,0,0,0,0,0,32,3,9,2,5,8,5,0,0
2185027781411,0,0,0,0,0,32,3,2,5,9,8,5,0,0
2185027781412,0,0,0,0,0,32,4,2,4,8,10,4,0,0
2185027781413,0,0,0,0,0,32,5,4,6,8,6,3,0,0
2185027781414,0,0,0,0,0,32,8,1,5,4,12,2,0,0
2185027781415,0,0,0,0,0,32,3,7,7,3,6,6,0,0
2185027781416,0,0,0,0,0,32,6,4,5,5,8,4,0,0
2185027781417,0,0,0,0,0,32,0,7,5,7,9,4,0,0
2185027781418,0,0,0,0,0,32,2,6,6,9,6,3,0,0
2185027781419,0,0,0,0,0,32,2,7,5,6,8,4,0,0
2185027781420,0,0,0,0,0,32,2,1,10,8,5,6,0,0
2185027781421,0,0,0,0,0,32,3,3,5,6,11,4,0,0
2185027781422,0,0,0,0,0,32,4,3,5,9,7,3,0,0
2185027781423,0,0,0,0,0,32,2,3,4,5,11,7,0,0
2185027781424,0,0,0,0,0,32,0,7,5,1,13,6,0,0
2185027781425,0,0,0,0,0,32,2,5,5,11,7,2,0,0
2185027781426,0,0,0,0,0,32,2,6,10,2,9,3,0,0
2185027781427,0,0,0,0,0,32,3,8,3,11,5,2,0,0
2185027781428,0,0,0,0,0,32,3,7,6,1,8,7,0,0
2185027781429,0,0,0,0,0,32,4,4,7,3,9,5,0,0
2185027781430,0,0,0,0,0,32,1,5,3,9,10,4,0,0
2185027781431,0,0,0,0,0,32,1,1,8,5,13,4,0,0
2185027781432,0,0,0,0,0,32,7,4,7,6,6,2,0,0
2185027781433,0,0,0,0,0,32,1,4,6,6,12,3,0,0
2185027781434,0,0,0,0,0,32,3,4,8,6,8,2,0,0
2185027781435,0,0,0,0,0,32,1,4,7,7,8,4,0,0
2185027781436,0,0,0,0,0,32,2,5,4,5,8,8,0,0
2185027781437,0,0,0,0,0,32,2,2,5,7,11,5,0,0
2185027781438,0,0,0,0,0,32,5,4,2,4,10,7,0,0
2185027781439,0,0,0,0,0,32,5,4,6,4,7,6,0,0
2185027781440,0,0,0,0,0,32,4,5,9,5,7,2,0,0
2185027781441,0,0,0,0,0,32,3,4,10,5,8,2,0,0
2185027781442,0,0,0,0,0,32,2,4,8,0,12,6,0,0
2185027781443,0,0,0,0,0,32,1,8,5,9,8,0,0,0
2185027781444,0,0,0,0,0,32,1,8,3,9,6,5,0,0
2185027781445,0,0,0,0,0,32,1,6,1,7,12,5,0,0
2185027781446,0,0,0,0,0,32,1,7,5,5,10,4,0,0
2185027781447,0,0,0,0,0,32,0,4,6,7,12,3,0,0
2185027781448,0,0,0,0,0,32,1,3,4,10,8,6,0,0
2185027781449,0,0,0,0,0,32,2,2,4,8,9,5,0,0
2185027781450,0,0,0,0,0,32,2,4,7,5,9,4,0,0
2185027781451,0,0,0,0,0,32,2,7,5,6,7,4,0,0
2185027781452,0,0,0,0,0,32,4,5,6,5,9,3,0,0
2185027781453,0,0,0,0,0,32,4,4,5,3,12,4,0,0
2185027781454,0,0,0,0,0,32,2,5,3,7,11,4,0,0
2185027781455,0,0,0,0,0,32,0,1,9,9,9,4,0,0
2185027781456,0,0,0,0,0,32,3,4,3,9,12,1,0,0
2185027781457,0,0,0,0,0,32,4,8,4,10,5,1,0,0
2185027781458,0,0,0,0,0,32,6,7,2,6,7,4,0,0
2185027781459,0,0,0,0,0,32,2,4,7,6,11,1,0,0
2185027781460,0,0,0,0,0,32,3,2,4,5,13,5,0,0
2185027781461,0,0,0,0,0,32,2,6,4,9,9,2,0,0
2185027781462,0,0,0,0,0,32,5,6,4,5,8,3,0,0
2185027781463,0,0,0,0,0,32,4,2,5,3,9,8,0,0
2185027781464,0,0,0,0,0,32,4,7,2,9,3,7,0,0
2185027781465,0,0,0,0,0,32,1,1,5,6,15,4,0,0
2185027781466,0,0,0,0,0,32,2,8,6,3,12,1,0,0
2185027781467,0,0,0,0,0,32,0,7,5,8,9,3,0,0
2185027781468,0,0,0,0,0,32,2,5,5,6,11,3,0,0
2185027781469,0,0,0,0,0,32,4,4,7,6,9,1,0,0
2185027781470,0,0,0,0,0,32,3,11,4,2,8,4,0,0
2185027781471,0,0,0,0,0,32,3,4,3,5,11,5,0,0
2185027781472,0,0,0,0,0,32,4,9,6,4,5,4,0,0
2185027781473,0,0,0,0,0,32,3,9,4,5,6,4,0,0
2185027781474,0,0,0,0,0,32,2,5,5,8,6,5,0,0
2185027781475,0,0,0,0,0,32,3,5,2,6,11,4,0,0
2185027781476,0,0,0,0,0,32,3,4,3,6,10,4,0,0
2185027781477,0,0,0,0,0,32,3,4,5,10,9,1,0,0
2185027781478,0,0,0,0,0,32,5,4,6,6,9,2,0,0
2185027781479,0,0,0,0,0,32,1,3,3,7,15,3,0,0
2185027781480,0,0,0,0,0,32,0,7,6,8,8,3,0,0
2185027781481,0,0,0,0,0,32,3,4,3,7,10,5,0,0
2185027781482,0,0,0,0,0,32,3,2,6,8,9,4,0,0
2185027781483,0,0,0,0,0,32,4,7,3,3,11,4,0,0
2185027781484,0,0,0,0,0,32,3,7,4,6,6,6,0,0
2185027781485,0,0,0,0,0,32,3,2,4,5,10,8,0,0
2185027781486,0,0,0,0,0,32,4,5,4,5,9,5,0,0
2185027781487,0,0,0,0,0,32,2,3,4,8,13,2,0,0
2185027781488,0,0,0,0,0,32,7,5,6,6,7,1,0,0
2185027781489,0,0,0,0,0,32,4,5,7,8,6,2,0,0
2185027781490,0,0,0,0,0,32,2,7,4,5,11,3,0,0
2185027781491,0,0,0,0,0,32,1,6,5,7,10,3,0,0
2185027781492,0,0,0,0,0,32,6,4,3,8,6,5,0,0
2185027781493,0,0,0,0,0,32,3,5,9,5,7,3,0,0
2185027781494,0,0,0,0,0,32,3,4,4,11,5,4,0,0
2185027781495,0,0,0,0,0,32,7,2,3,9,7,4,0,0
2185027781496,0,0,0,0,0,32,1,4,3,8,14,2,0,0
2185027781497,0,0,0,0,0,32,3,3,2,6,11,7,0,0
2185027781498,0,0,0,0,0,32,5,3,7,6,7,4,0,0
2185027781499,0,0,0,0,0,32,3,6,5,8,6,3,0,0
2185027781500,0,0,0,0,0,32,2,8,3,8,7,4,0,0
2185027781501,0,0,0,0,0,32,7,4,5,5,10,1,0,0
2185027781502,0,0,0,0,0,32,1,8,6,4,9,4,0,0
2185027781503,0,0,0,0,0,32,3,3,5,9,9,2,0,0
2185027781504,0,0,0,0,0,32,7,6,3,2,7,7,0,0
2185027781505,0,0,0,0,0,32,5,3,9,5,7,3,0,0
2185027781506,0,0,0,0,0,32,4,3,10,5,8,2,0,0
2185027781507,0,0,0,0,0,32,5,4,8,3,10,2,0,0
2185027781508,0,0,0,0,0,32,0,4,6,7,9,6,0,0
2185027781509,0,0,0,0,0,32,5,1,2,9,13,2,0,0
2185027781510,0,0,0,0,0,32,3,6,6,8,5,3,0,0
2185027781511,0,0,0,0,0,32,4,4,5,8,8,3,0,0
2185027781512,0,0,0,0,0,32,2,3,7,8,7,5,0,0
2185027781513,0,0,0,0,0,32,3,8,7,2,9,3,0,0
2185027781514,0,0,0,0,0,32,3,4,4,5,10,6,0,0
2185027781515,0,0,0,0,0,32,3,6,5,7,8,3,0,0
2185027781516,0,0,0,0,0,32,1,2,2,6,15,6,0,0
2185027781517,0,0,0,0,0,32,3,2,6,8,11,1,0,0
2185027781518,0,0,0,0,0,32,3,5,2,6,12,3,0,0
2185027781519,0,0,0,0,0,32,2,6,9,4,6,4,0,0
2185027781520,0,0,0,0,0,32,3,5,6,4,11,3,0,0
2185027781521,0,0,0,0,0,32,5,3,4,5,11,4,0,0
2185027781522,0,0,0,0,0,32,4,4,6,7,6,4,0,0
2185027781523,0,0,0,0,0,32,8,3,4,4,9,4,0,0
2185027781524,0,0,0,0,0,32,2,7,4,8,7,4,0,0
2185027781525,0,0,0,0,0,32,3,4,7,4,9,5,0,0
2185027781526,0,0,0,0,0,32,3,4,4,7,9,5,0,0
2185027781527,0,0,0,0,0,32,5,6,4,7,7,2,0,0
2185027781528,0,0,0,0,0,32,4,1,7,9,11,0,0,0
2185027781529,0,0,0,0,0,32,4,5,2,8,10,3,0,0
2185027781530,0,0,0,0,0,32,2,5,6,8,6,5,0,0
2185027781531,0,0,0,0,0,32,2,3,3,7,10,7,0,0
2185027781532,0,0,0,0,0,32,2,9,5,6,8,1,0,0
2185027781533,0,0,0,0,0,32,3,5,6,7,8,3,0,0
2185027781534,0,0,0,0,0,32,5,5,4,6,8,3,0,0
2185027781535,0,0,0,0,0,32,3,9,2,5,10,3,0,0
2185027781536,0,0,0,0,0,32,4,5,4,4,12,2,0,0
2185027781537,0,0,0,0,0,32,1,5,3,5,10,8,0,0
2185027781538,0,0,0,0,0,32,4,5,3,12,6,2,0,0
2185027781539,0,0,0,0,0,32,2,7,2,9,9,3,0,0
2185027781540,0,0,0,0,0,32,4,3,3,5,9,7,0,0
2185027781541,0,0,0,0,0,32,2,4,8,6,8,3,0,0
2185027781542,0,0,0,0,0,32,5,4,3,6,8,6,0,0
2185027781543,0,0,0,0,0,32,2,2,7,3,14,3,0,0
2185027781544,0,0,0,0,0,32,2,6,5,7,12,0,0,0
2185027781545,0,0,0,0,0,32,1,3,8,4,11,5,0,0
2185027781546,0,0,0,0,0,32,4,7,6,8,4,3,0,0
2185027781547,0,0,0,0,0,32,2,5,3,4,12,6,0,0
2185027781548,0,0,0,0,0,32,1,3,6,8,9,5,0,0
2185027781549,0,0,0,0,0,32,7,0,5,5,11,4,0,0
2185027781550,0,0,0,0,0,32,4,2,9,5,8,4,0,0
2185027781551,0,0,0,0,0,32,6,7,3,5,7,4,0,0
2185027781552,0,0,0,0,0,32,6,6,9,6,4,1,0,0
2185027781553,0,0,0,0,0,32,5,3,4,5,10,5,0,0
2185027781554,0,0,0,0,0,32,1,7,11,4,6,3,0,0
2185027781555,0,0,0,0,0,32,3,2,11,5,9,2,0,0
2185027781556,0,0,0,0,0,32,4,0,5,7,14,2,0,0
2185027781557,0,0,0,0,0,32,3,9,5,6,7,2,0,0
2185027781558,0,0,0,0,0,32,3,4,4,6,15,0,0,0
2185027781559,0,0,0,0,0,32,3,4,3,7,10,5,0,0
2185027781560,0,0,0,0,0,32,5,2,5,6,9,4,0,0
2185027781561,0,0,0,0,0,32,4,4,3,5,10,6,0,0
2185027781562,0,0,0,0,0,32,5,5,7,9,5,1,0,0
2185027781563,0,0,0,0,0,32,3,4,7,7,6,5,0,0
2185027781564,0,0,0,0,0,32,5,3,4,7,9,4,0,0
2185027781565,0,0,0,0,0,32,3,5,7,9,7,1,0,0
2185027781566,0,0,0,0,0,32,2,3,13,3,8,3,0,0
2185027781567,0,0,0,0,0,32,8,7,4,2,5,5,0,0
2185027781568,0,0,0,0,0,32,5,3,5,6,8,5,0,0
2185027781569,0,0,0,0,0,32,5,2,3,6,11,5,0,0
2185027781570,0,0,0,0,0,32,3,0,9,7,8,5,0,0
2185027781571,0,0,0,0,0,32,3,6,7,8,3,5,0,0
2185027781572,0,0,0,0,0,32,2,9,6,6,8,1,0,0
2185027781573,0,0,0,0,0,32,6,3,2,6,8,7,0,0
2185027781574,0,0,0,0,0,32,4,3,8,6,6,4,0,0
2185027781575,0,0,0,0,0,32,4,8,4,8,5,3,0,0
2185027781576,0,0,0,0,0,32,3,5,6,4,9,5,0,0
2185027781577,0,0,0,0,0,32,5,5,3,5,14,0,0,0
2185027781578,0,0,0,0,0,32,4,6,2,8,8,4,0,0
2185027781579,0,0,0,0,0,32,1,2,4,8,10,7,0,0
2185027781580,0,0,0,0,0,32,4,3,3,8,10,4,0,0
2185027781581,0,0,0,0,0,32,0,3,8,7,9,5,0,0
2185027781582,0,0,0,0,0,32,4,1,7,8,10,2,0,0
2185027781583,0,0,0,0,0,32,5,4,8,5,8,2,0,0
2185027781584,0,0,0,0,0,32,2,10,0,3,12,5,0,0
2185027781585,0,0,0,0,0,32,3,7,9,3,5,4,0,0
2185027781586,0,0,0,0,0,32,1,4,5,7,8,6,0,0
2185027781587,0,0,0,0,0,32,4,6,2,3,14,3,0,0
2185027781588,0,0,0,0,0,32,4,1,5,9,8,5,0,0
2185027781589,0,0,0,0,0,32,3,1,7,6,11,3,0,0
2185027781590,0,0,0,0,0,32,1,4,9,11,6,0,0,0
2185027781591,0,0,0,0,0,32,3,5,5,6,8,5,0,0
2185027781592,0,0,0,0,0,32,3,2,1,10,12,4,0,0
2185027781593,0,0,0,0,0,32,5,5,5,6,7,3,0,0
2185027781594,0,0,0,0,0,32,2,4,2,12,7,5,0,0
2185027781595,0,0,0,0,0,32,3,7,3,7,8,4,0,0
2185027781596,0,0,0,0,0,32,2,3,3,11,8,5,0,0
2185027781597,0,0,0,0,0,32,3,5,6,4,7,7,0,0
2185027781598,0,0,0,0,0,32,4,4,1,7,11,5,0,0
2185027781599,0,0,0,0,0,32,2,5,6,2,12,5,0,0
2185027781600,0,0,0,0,0,32,4,6,5,5,10,1,0,0
2185027781601,0,0,0,0,0,32,2,7,6,5,7,5,0,0
2185027781602,0,0,0,0,0,32,2,7,6,8,7,2,0,0
2185027781603,0,0,0,0,0,32,7,5,8,5,6,1,0,0
2185027781604,0,0,0,0,0,32,4,3,1,11,10,3,0,0
2185027781605,0,0,0,0,0,32,3,2,4,5,16,2,0,0
2185027781606,0,0,0,0,0,32,3,0,6,5,10,8,0,0
2185027781607,0,0,0,0,0,32,3,4,9,4,9,3,0,0
2185027781608,0,0,0,0,0,32,1,9,3,6,8,5,0,0
2185027781609,0,0,0,0,0,32,5,5,2,8,10,2,0,0
2185027781610,0,0,0,0,0,32,6,5,6,7,6,2,0,0
2185027781611,0,0,0,0,0,32,4,6,7,5,8,2,0,0
2185027781612,0,0,0,0,0,32,3,3,9,2,8,6,0,0
2185027781613,0,0,0,0,0,32,3,9,6,6,5,3,0,0
2185027781614,0,0,0,0,0,32,4,7,4,4,9,3,0,0
2185027781615,0,0,0,0,0,32,1,4,5,5,10,6,0,0
2185027781616,0,0,0,0,0,32,2,6,5,8,9,2,0,0
2185027781617,0,0,0,0,0,32,3,6,4,3,11,5,0,0
2185027781618,0,0,0,0,0,32,4,2,5,6,11,4,0,0
2185027781619,0,0,0,0,0,32,1,6,8,7,5,5,0,0
2185027781620,0,0,0,0,0,32,7,4,5,6,8,2,0,0
2185027781621,0,0,0,0,0,32,0,9,4,4,8,7,0,0
2185027781622,0,0,0,0,0,32,2,2,5,6,15,1,0,0
2185027781623,0,0,0,0,0,32,2,3,4,7,11,5,0,0
2185027781624,0,0,0,0,0,32,4,4,2,8,12,2,0,0
2185027781625,0,0,0,0,0,32,3,3,6,8,6,6,0,0
2185027781626,0,0,0,0,0,32,3,7,5,4,11,2,0,0
2185027781627,0,0,0,0,0,32,0,2,6,9,7,8,0,0
2185027781628,0,0,0,0,0,32,6,5,5,7,4,5,0,0
2185027781629,0,0,0,0,0,32,4,3,3,8,8,6,0,0
2185027781630,0,0,0,0,0,32,4,4,5,6,8,5,0,0
2185027781631,0,0,0,0,0,32,2,3,4,10,9,4,0,0
2185027781632,0,0,0,0,0,32,5,6,2,7,9,2,0,0
2185027781633,0,0,0,0,0,32,2,8,1,11,6,4,0,0
2185027781634,0,0,0,0,0,32,4,7,7,6,5,3,0,0
2185027781635,0,0,0,0,0,32,3,5,6,8,6,4,0,0
2185027781636,0,0,0,0,0,32,4,1,5,10,8,4,0,0
2185027781637,0,0,0,0,0,32,2,5,5,9,8,3,0,0
2185027781638,0,0,0,0,0,32,4,6,4,5,11,2,0,0
2185027781639,0,0,0,0,0,32,3,3,2,9,12,3,0,0
2185027781640,0,0,0,0,0,32,4,5,7,8,4,3,0,0
2185027781641,0,0,0,0,0,32,1,7,5,9,8,2,0,0
2185027781642,0,0,0,0,0,32,6,4,3,9,7,3,0,0
2185027781643,0,0,0,0,0,32,3,4,5,5,9,5,0,0
2185027781644,0,0,0,0,0,32,3,9,3,0,14,3,0,0
2185027781645,0,0,0,0,0,32,2,6,3,8,11,2,0,0
2185027781646,0,0,0,0,0,32,5,2,5,7,9,3,0,0
2185027781647,0,0,0,0,0,32,4,6,6,8,4,4,0,0
2185027781648,0,0,0,0,0,32,0,6,5,7,11,3,0,0
2185027781649,0,0,0,0,0,32,2,6,6,9,7,2,0,0
2185027781650,0,0,0,0,0,32,3,1,5,9,10,4,0,0
2185027781651,0,0,0,0,0,32,3,4,6,3,12,4,0,0
2185027781652,0,0,0,0,0,32,6,5,3,6,10,2,0,0
2185027781653,0,0,0,0,0,32,4,4,3,6,9,6,0,0
2185027781654,0,0,0,0,0,32,3,9,1,3,11,4,0,0
2185027781655,0,0,0,0,0,32,4,5,3,5,6,9,0,0
2185027781656,0,0,0,0,0,32,0,6,7,11,5,2,0,0
2185027781657,0,0,0,0,0,32,6,2,4,9,9,2,0,0
2185027781658,0,0,0,0,0,32,3,3,3,7,10,6,0,0
2185027781659,0,0,0,0,0,32,3,2,5,6,11,5,0,0
2185027781660,0,0,0,0,0,32,3,6,3,4,9,7,0,0
2185027781661,0,0,0,0,0,32,4,9,4,5,7,2,0,0
2185027781662,0,0,0,0,0,32,3,3,5,4,13,4,0,0
2185027781663,0,0,0,0,0,32,4,4,7,9,6,2,0,0
2185027781664,0,0,0,0,0,32,6,7,3,7,6,3,0,0
2185027781665,0,0,0,0,0,32,7,4,6,7,7,1,0,0
2185027781666,0,0,0,0,0,32,2,7,5,6,8,4,0,0
2185027781667,0,0,0,0,0,32,5,3,5,7,8,4,0,0
2185027781668,0,0,0,0,0,32,0,4,4,12,9,3,0,0
2185027781669,0,0,0,0,0,32,2,5,2,8,12,2,0,0
2185027781670,0,0,0,0,0,32,1,5,7,4,9,5,0,0
2185027781671,0,0,0,0,0,32,2,4,6,6,11,3,0,0
2185027781672,0,0,0,0,0,32,1,7,2,5,14,2,0,0
2185027781673,0,0,0,0,0,32,1,4,5,7,10,5,0,0
2185027781674,0,0,0,0,0,32,3,4,3,11,8,3,0,0
2185027781675,0,0,0,0,0,32,2,4,3,6,11,6,0,0
2185027781676,0,0,0,0,0,32,3,7,3,6,10,3,0,0
2185027781677,0,0,0,0,0,32,4,3,12,2,7,3,0,0
2185027781678,0,0,0,0,0,32,2,5,7,8,8,2,0,0
2185027781679,0,0,0,0,0,32,2,5,10,6,9,0,0,0
2185027781680,0,0,0,0,0,32,3,4,3,6,11,5,0,0
2185027781681,0,0,0,0,0,32,5,5,3,7,11,1,0,0
2185027781682,0,0,0,0,0,32,2,6,3,9,7,5,0,0
2185027781683,0,0,0,0,0,32,4,3,5,6,8,6,0,0
2185027781684,0,0,0,0,0,32,5,2,5,6,9,5,0,0
2185027781685,0,0,0,0,0,32,4,4,3,3,12,6,0,0
2185027781686,0,0,0,0,0,32,4,5,3,5,9,6,0,0
2185027781687,0,0,0,0,0,32,3,2,7,4,11,5,0,0
2185027781688,0,0,0,0,0,32,2,5,6,7,9,3,0,0
2185027781689,0,0,0,0,0,32,3,5,4,12,4,4,0,0
2185027781690,0,0,0,0,0,32,4,4,7,4,9,4,0,0
2185027781691,0,0,0,0,0,32,5,8,4,6,6,3,0,0
2185027781692,0,0,0,0,0,32,5,6,4,3,8,6,0,0
2185027781693,0,0,0,0,0,32,5,3,7,9,6,2,0,0
2185027781694,0,0,0,0,0,32,3,3,3,7,10,5,0,0
2185027781695,0,0,0,0,0,32,2,8,6,3,11,1,0,0
2185027781696,0,0,0,0,0,32,4,6,4,9,4,5,0,0
2185027781697,0,0,0,0,0,32,1,8,4,8,8,3,0,0
2185027781698,0,0,0,0,0,32,5,8,5,7,4,2,0,0
2185027781699,0,0,0,0,0,32,2,7,4,7,8,4,0,0
2185027781700,0,0,0,0,0,32,2,7,3,6,12,2,0,0
2185027781701,0,0,0,0,0,32,1,7,7,8,6,3,0,0
2185027781702,0,0,0,0,0,32,1,4,5,11,7,3,0,0
2185027781703,0,0,0,0,0,32,3,4,10,3,10,2,0,0
2185027781704,0,0,0,0,0,32,5,7,5,5,7,3,0,0
2185027781705,0,0,0,0,0,32,3,7,9,6,6,1,0,0
2185027781706,0,0,0,0,0,32,4,5,2,11,7,3,0,0
2185027781707,0,0,0,0,0,32,2,7,9,5,6,3,0,0
2185027781708,0,0,0,0,0,32,3,9,4,5,8,3,0,0
2185027781709,0,0,0,0,0,32,5,3,1,11,8,4,0,0
2185027781710,0,0,0,0,0,32,5,8,4,8,4,3,0,0
2185027781711,0,0,0,0,0,32,6,5,2,11,4,4,0,0
2185027781712,0,0,0,0,0,32,4,6,7,5,8,1,0,0
2185027781713,0,0,0,0,0,32,2,4,10,5,8,2,0,0
2185027781714,0,0,0,0,0,32,2,3,7,6,9,5,0,0
2185027781715,0,0,0,0,0,32,6,3,7,6,6,4,0,0
2185027781716,0,0,0,0,0,32,4,5,4,6,9,3,0,0
2185027781717,0,0,0,0,0,32,4,4,3,9,7,5,0,0
2185027781718,0,0,0,0,0,32,1,4,6,9,10,2,0,0
2185027781719,0,0,0,0,0,32,6,2,7,7,9,0,0,0
2185027781720,0,0,0,0,0,32,3,6,5,8,7,3,0,0
2185027781721,0,0,0,0,0,32,2,4,12,5,6,3,0,0
2185027781722,0,0,0,0,0,32,6,8,7,4,2,5,0,0
2185027781723,0,0,0,0,0,32,5,9,7,5,3,3,0,0
2185027781724,0,0,0,0,0,32,4,5,6,3,8,6,0,0
2185027781725,0,0,0,0,0,32,3,7,5,5,12,0,0,0
2185027781726,0,0,0,0,0,32,2,5,5,6,12,2,0,0
2185027781727,0,0,0,0,0,32,3,4,8,7,6,3,0,0
2185027781728,0,0,0,0,0,32,3,7,4,10,7,1,0,0
2185027781729,0,0,0,0,0,32,3,4,5,8,9,3,0,0
2185027781730,0,0,0,0,0,32,3,6,2,5,13,3,0,0
2185027781731,0,0,0,0,0,32,4,3,7,6,8,3,0,0
2185027781732,0,0,0,0,0,32,4,3,4,5,13,3,0,0
2185027781733,0,0,0,0,0,32,2,5,3,12,7,3,0,0
2185027781734,0,0,0,0,0,32,0,4,8,8,9,2,0,0
2185027781735,0,0,0,0,0,32,4,6,2,6,10,4,0,0
